symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXO,2023-01-09 05:00:00+00:00,0.3492,0.3921,0.321,0.321,184966.0,420.0,0.349785
FOXO,2023-01-10 05:00:00+00:00,0.38,0.38,0.314349,0.3403,341185.0,560.0,0.337447
FOXO,2023-01-11 05:00:00+00:00,0.36,0.4349,0.3511,0.3761,593603.0,903.0,0.393082
FOXO,2023-01-12 05:00:00+00:00,0.3876,0.3888,0.3604,0.381,266715.0,335.0,0.374561
FOXO,2023-01-13 05:00:00+00:00,0.385,0.42,0.37,0.399,390815.0,565.0,0.388426
FOXO,2023-01-17 05:00:00+00:00,0.387,0.4499,0.37,0.435,419947.0,652.0,0.406377
FOXO,2023-01-18 05:00:00+00:00,0.4261,0.45,0.38,0.433,359151.0,492.0,0.420428
FOXO,2023-01-19 05:00:00+00:00,0.41,0.42,0.3718,0.395,209174.0,416.0,0.392767
FOXO,2023-01-20 05:00:00+00:00,0.395,0.62,0.3751,0.5,3667409.0,3868.0,0.502029
FOXO,2023-01-23 05:00:00+00:00,0.459,0.4732,0.4201,0.4312,779417.0,1385.0,0.445466
FOXO,2023-01-24 05:00:00+00:00,0.45,0.45,0.4122,0.424999,425248.0,775.0,0.42618
FOXO,2023-01-25 05:00:00+00:00,0.42428,0.42428,0.403,0.4099,122923.0,364.0,0.409979
FOXO,2023-01-26 05:00:00+00:00,0.4186,0.72,0.402,0.51,17957583.0,21209.0,0.585264
FOXO,2023-01-27 05:00:00+00:00,0.6,1.4599,0.5561,0.9989,64383204.0,119638.0,1.053961
FOXO,2023-01-30 05:00:00+00:00,0.88,1.12,0.737799,0.9301,8475338.0,17488.0,0.92728
FOXO,2023-01-31 05:00:00+00:00,1.04,1.48,0.9333,1.04,26517906.0,61573.0,1.268202
FOXO,2023-02-01 05:00:00+00:00,1.01,1.15,0.9,1.08,3739232.0,8749.0,1.050207
FOXO,2023-02-02 05:00:00+00:00,1.13,1.28,1.07,1.2,2660318.0,6516.0,1.163613
FOXO,2023-02-03 05:00:00+00:00,1.17,1.56,1.15,1.49,7385958.0,14622.0,1.383886
FOXO,2023-02-06 05:00:00+00:00,1.4,1.65,1.31,1.36,3541668.0,8098.0,1.445974
FOXO,2023-02-07 05:00:00+00:00,1.29,1.29,1.05,1.07,1813040.0,5089.0,1.152941
FOXO,2023-02-08 05:00:00+00:00,1.12,1.16,0.89,1.0,2191600.0,5192.0,0.984549
FOXO,2023-02-09 05:00:00+00:00,1.13,1.17,0.98,1.03,1925094.0,5356.0,1.064196
FOXO,2023-02-10 05:00:00+00:00,1.0,1.0399,0.912,1.01,1051614.0,2447.0,0.954296
FOXO,2023-02-13 05:00:00+00:00,0.95,0.97,0.79,0.82,1416152.0,3638.0,0.829465
FOXO,2023-02-14 05:00:00+00:00,0.8,0.82,0.66,0.6705,1166393.0,2612.0,0.721815
FOXO,2023-02-15 05:00:00+00:00,0.6562,0.67,0.6103,0.65,885591.0,2003.0,0.638054
FOXO,2023-02-16 05:00:00+00:00,0.6647,0.72,0.6,0.63,1292395.0,2605.0,0.650777
FOXO,2023-02-17 05:00:00+00:00,0.62,0.7264,0.5678,0.6039,2558728.0,3927.0,0.656649
FOXO,2023-02-21 05:00:00+00:00,0.58,0.5881,0.515,0.5202,793531.0,2180.0,0.541354
FOXO,2023-02-22 05:00:00+00:00,0.5211,0.7003,0.500601,0.692,2057642.0,3388.0,0.61125
FOXO,2023-02-23 05:00:00+00:00,0.68,0.7,0.6,0.63,638782.0,1576.0,0.639843
FOXO,2023-02-24 05:00:00+00:00,0.6,0.6195,0.5381,0.566,324712.0,1155.0,0.570545
FOXO,2023-02-27 05:00:00+00:00,0.5822,0.587456,0.52,0.53,409325.0,921.0,0.534821
FOXO,2023-02-28 05:00:00+00:00,0.5,0.5599,0.5,0.532,572398.0,844.0,0.541035
FOXO,2023-03-01 05:00:00+00:00,0.545,0.56,0.5052,0.5255,292545.0,690.0,0.533371
FOXO,2023-03-02 05:00:00+00:00,0.55,0.8334,0.55,0.695,7023014.0,11188.0,0.718196
FOXO,2023-03-03 05:00:00+00:00,0.72,0.7699,0.610201,0.6399,1341131.0,3021.0,0.682186
FOXO,2023-03-06 05:00:00+00:00,0.6687,0.69,0.6,0.614,693663.0,1502.0,0.635764
FOXO,2023-03-07 05:00:00+00:00,0.6074,0.6086,0.53,0.5585,649272.0,1453.0,0.555751
FOXO,2023-03-08 05:00:00+00:00,0.565,0.57,0.52,0.5391,382747.0,941.0,0.538973
FOXO,2023-03-09 05:00:00+00:00,0.5423,0.56,0.49,0.5005,341289.0,762.0,0.52215
FOXO,2023-03-10 05:00:00+00:00,0.5044,0.5136,0.3802,0.4212,740308.0,1519.0,0.433555
FOXO,2023-03-13 04:00:00+00:00,0.415,0.44,0.39,0.427999,240909.0,472.0,0.41354
FOXO,2023-03-14 04:00:00+00:00,0.4152,0.4278,0.3728,0.3815,262816.0,782.0,0.396058
FOXO,2023-03-15 04:00:00+00:00,0.39,0.3999,0.312,0.35,547553.0,991.0,0.344275
FOXO,2023-03-16 04:00:00+00:00,0.333,0.36,0.333,0.3392,274050.0,872.0,0.344168
FOXO,2023-03-17 04:00:00+00:00,0.3348,0.4004,0.2935,0.375,672569.0,1680.0,0.326002
FOXO,2023-03-20 04:00:00+00:00,0.3638,0.38999,0.3189,0.3404,344086.0,669.0,0.345538
FOXO,2023-03-21 04:00:00+00:00,0.3425,0.389899,0.3311,0.3391,512960.0,1083.0,0.357012
FOXO,2023-03-22 04:00:00+00:00,0.3289,0.3465,0.2888,0.34,515222.0,701.0,0.305931
FOXO,2023-03-23 04:00:00+00:00,0.3298,0.34,0.313,0.3336,284285.0,556.0,0.325771
FOXO,2023-03-24 04:00:00+00:00,0.3336,0.3673,0.3072,0.36,467939.0,890.0,0.325059
FOXO,2023-03-27 04:00:00+00:00,0.3595,0.39,0.335,0.3895,326171.0,584.0,0.366203
FOXO,2023-03-28 04:00:00+00:00,0.3778,0.3865,0.34,0.3401,242430.0,632.0,0.349523
FOXO,2023-03-29 04:00:00+00:00,0.341,0.39,0.3313,0.37,394256.0,1107.0,0.369102
FOXO,2023-03-30 04:00:00+00:00,0.38,0.3818,0.3515,0.37,439226.0,873.0,0.36678
FOXO,2023-03-31 04:00:00+00:00,0.4049,0.479,0.392,0.42,2096185.0,3050.0,0.446679
