symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LABD,2023-01-09 05:00:00+00:00,16.64,18.1499,16.64,17.96,9559030.0,42629.0,17.529417
LABD,2023-01-10 05:00:00+00:00,18.12,18.12,16.55,16.57,13368408.0,47430.0,17.137793
LABD,2023-01-11 05:00:00+00:00,16.56,17.25,16.12,16.2,13399700.0,51053.0,16.541454
LABD,2023-01-12 05:00:00+00:00,16.139,16.78,14.23,14.26,18459664.0,77715.0,15.503007
LABD,2023-01-13 05:00:00+00:00,14.69,14.99,13.41,14.21,20056052.0,66330.0,14.166092
LABD,2023-01-17 05:00:00+00:00,14.28,14.9999,14.21,14.72,13563296.0,42570.0,14.690455
LABD,2023-01-18 05:00:00+00:00,14.45,15.33,13.71,15.29,15810297.0,55846.0,14.650282
LABD,2023-01-19 05:00:00+00:00,15.4965,16.14,15.269,15.77,11664381.0,44281.0,15.723044
LABD,2023-01-20 05:00:00+00:00,15.63,15.95,14.83,14.97,8148035.0,34158.0,15.360468
LABD,2023-01-23 05:00:00+00:00,14.87,15.35,14.4,14.78,9886310.0,33527.0,14.845584
LABD,2023-01-24 05:00:00+00:00,14.92,15.24,13.63,13.87,12914308.0,43505.0,14.088577
LABD,2023-01-25 05:00:00+00:00,14.24,14.73,13.87,13.91,12143587.0,38810.0,14.355803
LABD,2023-01-26 05:00:00+00:00,13.538,14.52,13.39,14.01,8604193.0,31317.0,14.142504
LABD,2023-01-27 05:00:00+00:00,14.13,14.165,13.44,13.73,8924243.0,29152.0,13.718951
LABD,2023-01-30 05:00:00+00:00,14.04,15.02,13.91,14.72,10732386.0,32574.0,14.490198
LABD,2023-01-31 05:00:00+00:00,14.65,14.65,13.71,13.79,9158109.0,33470.0,13.960155
LABD,2023-02-01 05:00:00+00:00,13.8,14.35,12.965,13.42,11603622.0,35782.0,13.780718
LABD,2023-02-02 05:00:00+00:00,13.0,13.33,12.1805,12.42,14673300.0,48677.0,12.723517
LABD,2023-02-03 05:00:00+00:00,13.07,13.27,12.455,13.11,12195347.0,35419.0,12.777944
LABD,2023-02-06 05:00:00+00:00,13.34,13.68,12.92,13.4,10283686.0,29571.0,13.221975
LABD,2023-02-07 05:00:00+00:00,13.39,14.09,13.0801,13.17,10743614.0,41585.0,13.625258
LABD,2023-02-08 05:00:00+00:00,13.3,14.58,13.21,14.55,7533638.0,30905.0,13.944284
LABD,2023-02-09 05:00:00+00:00,14.11,15.25,13.94,15.09,8656929.0,34160.0,14.547521
LABD,2023-02-10 05:00:00+00:00,15.27,15.84,15.08,15.37,5943430.0,23971.0,15.403554
LABD,2023-02-13 05:00:00+00:00,15.4499,16.0299,14.89,15.29,5465088.0,23429.0,15.393318
LABD,2023-02-14 05:00:00+00:00,15.57,15.9388,14.68,15.18,7901724.0,29698.0,15.393717
LABD,2023-02-15 05:00:00+00:00,15.579,15.79,15.08,15.1,5625673.0,21721.0,15.46009
LABD,2023-02-16 05:00:00+00:00,15.46,15.9,15.11,15.75,8215580.0,31836.0,15.50483
LABD,2023-02-17 05:00:00+00:00,15.805,16.09,14.55,14.7,8020974.0,33140.0,15.244421
LABD,2023-02-21 05:00:00+00:00,15.15,16.73,15.0304,16.66,10855226.0,41850.0,16.151205
LABD,2023-02-22 05:00:00+00:00,16.57,16.7401,15.99,16.19,7632696.0,27089.0,16.371383
LABD,2023-02-23 05:00:00+00:00,15.91,17.02,15.82,16.36,8122015.0,32432.0,16.520962
LABD,2023-02-24 05:00:00+00:00,16.99,17.5999,16.88,17.54,7786710.0,34141.0,17.30865
LABD,2023-02-27 05:00:00+00:00,16.9761,17.32,16.54,17.11,6105579.0,29015.0,17.004322
LABD,2023-02-28 05:00:00+00:00,17.18,17.27,16.4,16.7,5797398.0,24494.0,16.618309
LABD,2023-03-01 05:00:00+00:00,16.58,16.93,16.1729,16.53,6613354.0,26555.0,16.504202
LABD,2023-03-02 05:00:00+00:00,17.0,17.34,16.734,16.95,5455560.0,24828.0,17.065645
LABD,2023-03-03 05:00:00+00:00,16.84,17.228,15.88,16.29,5143019.0,20730.0,16.505683
LABD,2023-03-06 05:00:00+00:00,16.05,17.47,16.04,17.1,6374311.0,25008.0,16.925332
LABD,2023-03-07 05:00:00+00:00,17.15,17.43,16.51,17.21,5798576.0,22434.0,16.94871
LABD,2023-03-08 05:00:00+00:00,17.12,18.08,17.12,17.59,5825874.0,27234.0,17.653095
LABD,2023-03-09 05:00:00+00:00,17.6,19.7,17.34,19.31,9169387.0,43226.0,18.656817
LABD,2023-03-10 05:00:00+00:00,19.54,22.89,19.31,21.62,15645959.0,94127.0,21.481639
LABD,2023-03-13 04:00:00+00:00,22.11,22.11,19.065,19.7,12912639.0,73684.0,19.930738
LABD,2023-03-14 04:00:00+00:00,18.62,19.745,18.18,18.77,9584963.0,40954.0,18.973541
LABD,2023-03-15 04:00:00+00:00,19.62,20.3,19.13,19.55,10852134.0,55933.0,19.749195
LABD,2023-03-16 04:00:00+00:00,19.97,21.0906,18.92,19.48,7560226.0,37347.0,19.937574
LABD,2023-03-17 04:00:00+00:00,20.0,21.35,19.9904,20.68,8015729.0,44316.0,20.812031
LABD,2023-03-20 04:00:00+00:00,20.58,21.43,20.31,20.56,5013907.0,25815.0,20.783086
LABD,2023-03-21 04:00:00+00:00,20.05,21.1,19.88,21.0,5330338.0,25057.0,20.661912
LABD,2023-03-22 04:00:00+00:00,21.02,23.49,20.86,23.37,6678627.0,38138.0,22.009033
LABD,2023-03-23 04:00:00+00:00,22.77,23.89,21.65,22.75,7575411.0,40958.0,22.790863
LABD,2023-03-24 04:00:00+00:00,23.23,24.02,22.16,22.49,5640735.0,29530.0,23.252998
LABD,2023-03-27 04:00:00+00:00,22.04,22.42,21.1999,21.69,4215129.0,22568.0,21.68586
LABD,2023-03-28 04:00:00+00:00,21.77,22.27,21.252,22.12,3887395.0,17368.0,21.804024
LABD,2023-03-29 04:00:00+00:00,21.47,22.15,20.5,20.51,4824062.0,25654.0,20.997161
LABD,2023-03-30 04:00:00+00:00,20.35,22.36,20.23,21.82,4732431.0,23768.0,21.583385
LABD,2023-03-31 04:00:00+00:00,21.43,21.7299,20.305,20.61,4721838.0,22654.0,20.704774
LABD,2023-04-03 04:00:00+00:00,20.58,20.7657,19.5,19.8,4035866.0,22277.0,20.105801
LABD,2023-04-04 04:00:00+00:00,19.71,21.6899,19.71,21.05,4509383.0,24963.0,21.056336
LABD,2023-04-05 04:00:00+00:00,21.4,21.82,20.54,21.44,4532513.0,23132.0,21.364735
LABD,2023-04-06 04:00:00+00:00,21.5,21.88,20.16,20.3,4793629.0,24466.0,20.809231
LABD,2023-04-10 04:00:00+00:00,20.56,21.39,20.51,20.82,4296808.0,22827.0,21.075312
LABD,2023-04-11 04:00:00+00:00,20.79,20.87,19.9692,20.21,3711455.0,19266.0,20.307051
LABD,2023-04-12 04:00:00+00:00,19.7,21.1519,19.56,21.12,4787097.0,24024.0,20.417809
LABD,2023-04-13 04:00:00+00:00,20.83,20.96,17.715,18.18,11129189.0,56015.0,18.547933
LABD,2023-04-14 04:00:00+00:00,18.28,19.57,18.12,18.97,6932320.0,32399.0,18.945577
LABD,2023-04-17 04:00:00+00:00,18.11,18.2,16.16,16.38,10920615.0,48265.0,16.675913
LABD,2023-04-18 04:00:00+00:00,16.05,17.1,16.025,16.61,7691719.0,34606.0,16.787811
LABD,2023-04-19 04:00:00+00:00,17.02,17.14,15.77,16.05,6661243.0,27658.0,16.386153
LABD,2023-04-20 04:00:00+00:00,16.52,17.12,16.4396,16.94,7992325.0,34416.0,16.816571
LABD,2023-04-21 04:00:00+00:00,16.92,17.015,15.7421,15.8,7227801.0,33543.0,16.187517
LABD,2023-04-24 04:00:00+00:00,15.85,16.82,15.79,16.26,6714574.0,28312.0,16.352811
LABD,2023-04-25 04:00:00+00:00,16.38,17.36,15.86,17.05,6289348.0,28200.0,16.666139
LABD,2023-04-26 04:00:00+00:00,17.14,18.0,16.7901,17.48,4835345.0,24679.0,17.479155
LABD,2023-04-27 04:00:00+00:00,17.4091,18.29,17.4091,17.9,4335196.0,21968.0,17.864496
LABD,2023-04-28 04:00:00+00:00,18.06,18.48,16.47,16.89,5671412.0,26096.0,17.244149
LABD,2023-05-01 04:00:00+00:00,16.86,17.11,15.35,15.68,7950425.0,35409.0,15.863953
LABD,2023-05-02 04:00:00+00:00,15.93,17.1272,15.68,16.98,8508394.0,38004.0,16.587103
LABD,2023-05-03 04:00:00+00:00,16.19,16.23,14.02,14.7,17962940.0,80479.0,14.830266
LABD,2023-05-04 04:00:00+00:00,14.87,15.39,14.1001,14.31,9888753.0,42435.0,14.749038
LABD,2023-05-05 04:00:00+00:00,13.89,14.1,13.325,13.66,9498233.0,40402.0,13.619849
LABD,2023-05-08 04:00:00+00:00,13.58,14.218,13.56,13.83,7398904.0,26986.0,13.978658
LABD,2023-05-09 04:00:00+00:00,14.15,14.3388,13.04,13.34,7420729.0,32159.0,13.570658
LABD,2023-05-10 04:00:00+00:00,12.6662,13.16,12.42,12.75,10449268.0,38669.0,12.787181
LABD,2023-05-11 04:00:00+00:00,12.91,13.48,12.71,13.29,8975353.0,30490.0,13.199367
LABD,2023-05-12 04:00:00+00:00,13.16,13.945,13.15,13.56,6374625.0,26677.0,13.652635
LABD,2023-05-15 04:00:00+00:00,13.44,13.55,12.2,12.65,12775138.0,44873.0,12.582222
LABD,2023-05-16 04:00:00+00:00,13.32,13.9957,13.31,13.7,10197386.0,43452.0,13.754474
LABD,2023-05-17 04:00:00+00:00,13.58,14.38,13.3842,13.42,6920554.0,26673.0,13.778469
LABD,2023-05-18 04:00:00+00:00,13.62,14.5999,13.5302,13.88,10491825.0,36448.0,14.035339
LABD,2023-05-19 04:00:00+00:00,13.53,13.8,13.2,13.55,5708083.0,26202.0,13.491128
LABD,2023-05-22 04:00:00+00:00,13.32,13.3861,12.425,12.6,7947887.0,29406.0,12.739673
LABD,2023-05-23 04:00:00+00:00,12.629,12.66,11.64,12.61,15218592.0,51319.0,12.131971
LABD,2023-05-24 04:00:00+00:00,12.98,13.6399,12.84,13.33,10733604.0,35313.0,13.340688
LABD,2023-05-25 04:00:00+00:00,13.42,14.82,13.33,14.39,9195415.0,37511.0,14.254399
LABD,2023-05-26 04:00:00+00:00,14.39,14.66,13.91,14.05,5290178.0,20261.0,14.245861
LABD,2023-05-30 04:00:00+00:00,13.79,14.84,13.37,14.54,5601914.0,24210.0,14.37073
LABD,2023-05-31 04:00:00+00:00,14.44,14.69,13.34,14.1,5248883.0,26655.0,14.265156
LABD,2023-06-01 04:00:00+00:00,14.07,14.59,13.405,13.62,5500401.0,26115.0,13.791516
LABD,2023-06-02 04:00:00+00:00,13.28,13.79,13.0,13.0,5817534.0,26410.0,13.367541
LABD,2023-06-05 04:00:00+00:00,13.25,13.34,12.665,12.9,5767913.0,25060.0,12.90086
LABD,2023-06-06 04:00:00+00:00,12.83,13.11,12.2101,12.31,7150528.0,30058.0,12.48248
LABD,2023-06-07 04:00:00+00:00,12.26,12.7376,11.97,12.26,8814311.0,31453.0,12.323526
LABD,2023-06-08 04:00:00+00:00,12.22,12.6163,12.045,12.23,7045029.0,25589.0,12.341219
LABD,2023-06-09 04:00:00+00:00,12.19,12.655,12.0,12.46,6379807.0,22994.0,12.355763
LABD,2023-06-12 04:00:00+00:00,12.06,12.46,11.43,12.05,10273650.0,33417.0,11.930104
LABD,2023-06-13 04:00:00+00:00,11.912,11.9717,11.18,11.41,9060849.0,30923.0,11.5001
LABD,2023-06-14 04:00:00+00:00,11.38,12.35,11.23,11.97,8615152.0,31196.0,11.832262
LABD,2023-06-15 04:00:00+00:00,12.18,12.3655,11.71,11.87,5070723.0,20987.0,12.033099
LABD,2023-06-16 04:00:00+00:00,11.62,12.538,11.53,12.48,6699544.0,25049.0,12.227484
LABD,2023-06-20 04:00:00+00:00,12.66,12.98,12.26,12.48,5827854.0,24314.0,12.655687
LABD,2023-06-21 04:00:00+00:00,12.57,13.08,12.32,12.55,6778356.0,26396.0,12.732715
LABD,2023-06-22 04:00:00+00:00,12.69,12.96,12.44,12.77,5771220.0,20270.0,12.690627
LABD,2023-06-23 04:00:00+00:00,13.1,13.559,13.06,13.47,5374220.0,20787.0,13.340888
LABD,2023-06-26 04:00:00+00:00,13.61,14.505,13.58,14.44,5288862.0,25206.0,14.16831
LABD,2023-06-27 04:00:00+00:00,14.4,15.01,14.31,14.56,4901966.0,22884.0,14.646517
LABD,2023-06-28 04:00:00+00:00,14.549,14.85,13.99,14.01,4131333.0,18552.0,14.28991
LABD,2023-06-29 04:00:00+00:00,14.14,14.735,14.02,14.67,5234509.0,21276.0,14.440309
LABD,2023-06-30 04:00:00+00:00,14.34,14.6422,13.9824,14.37,4880408.0,18800.0,14.215317
LABD,2023-07-03 04:00:00+00:00,14.44,14.7499,14.24,14.53,2354217.0,12309.0,14.523434
LABD,2023-07-05 04:00:00+00:00,14.55,14.8375,14.241,14.51,3796728.0,16055.0,14.53815
LABD,2023-07-06 04:00:00+00:00,14.84,15.65,14.81,15.18,5373713.0,25944.0,15.288022
LABD,2023-07-07 04:00:00+00:00,15.09,15.295,14.5801,15.15,4233881.0,18263.0,15.025264
LABD,2023-07-10 04:00:00+00:00,15.28,15.36,13.72,13.82,6857726.0,27770.0,14.170017
LABD,2023-07-11 04:00:00+00:00,13.97,14.3357,13.909,13.99,5012649.0,16680.0,14.134966
LABD,2023-07-12 04:00:00+00:00,13.35,13.87,13.29,13.56,4583262.0,21356.0,13.55927
LABD,2023-07-13 04:00:00+00:00,13.43,13.67,13.2599,13.6,4694152.0,15550.0,13.500929
LABD,2023-07-14 04:00:00+00:00,13.48,14.28,13.44,13.74,4183912.0,17992.0,13.857468
LABD,2023-07-17 04:00:00+00:00,13.46,13.57,12.6,13.13,7642242.0,31670.0,12.887939
LABD,2023-07-18 04:00:00+00:00,13.04,13.26,12.69,13.19,5611348.0,20101.0,12.980156
LABD,2023-07-19 04:00:00+00:00,13.099,13.18,12.6699,13.11,5707771.0,20752.0,12.911986
LABD,2023-07-20 04:00:00+00:00,13.3,13.88,13.15,13.75,5447019.0,20416.0,13.561366
LABD,2023-07-21 04:00:00+00:00,13.53,13.88,13.15,13.5,4322114.0,17327.0,13.478824
LABD,2023-07-24 04:00:00+00:00,13.48,14.4,13.31,14.19,4606574.0,19010.0,13.973649
LABD,2023-07-25 04:00:00+00:00,14.3,14.43,13.97,14.34,2942992.0,12769.0,14.194559
LABD,2023-07-26 04:00:00+00:00,14.45,14.63,14.26,14.4,3624445.0,16739.0,14.447512
LABD,2023-07-27 04:00:00+00:00,14.2,15.28,14.2,15.11,4272348.0,21701.0,14.792199
LABD,2023-07-28 04:00:00+00:00,14.73,14.84,13.88,13.99,5132765.0,22913.0,14.186982
LABD,2023-07-31 04:00:00+00:00,13.86,14.15,13.67,13.75,3848834.0,15245.0,13.924619
LABD,2023-08-01 04:00:00+00:00,14.06,14.5611,14.0,14.23,3939421.0,16552.0,14.357539
LABD,2023-08-02 04:00:00+00:00,14.55,15.16,14.37,14.88,4451387.0,20865.0,14.852634
LABD,2023-08-03 04:00:00+00:00,15.14,15.39,14.765,15.37,3847294.0,18505.0,15.123704
LABD,2023-08-04 04:00:00+00:00,15.15,15.45,14.85,15.41,4373750.0,19276.0,15.140536
LABD,2023-08-07 04:00:00+00:00,15.452,16.9,15.452,16.76,5037413.0,24336.0,16.440793
LABD,2023-08-08 04:00:00+00:00,16.85,17.06,16.22,16.41,3628767.0,20251.0,16.590682
LABD,2023-08-09 04:00:00+00:00,16.28,16.7599,15.82,16.4,3400812.0,18012.0,16.414288
LABD,2023-08-10 04:00:00+00:00,16.35,16.45,15.4,16.05,4422379.0,21722.0,15.946055
LABD,2023-08-11 04:00:00+00:00,16.21,16.39,15.71,16.05,3604335.0,15989.0,16.01987
LABD,2023-08-14 04:00:00+00:00,16.41,17.04,15.8401,15.98,3730919.0,18727.0,16.449885
LABD,2023-08-15 04:00:00+00:00,16.05,16.56,15.81,16.09,3328478.0,16207.0,16.185888
LABD,2023-08-16 04:00:00+00:00,16.28,17.33,16.15,17.16,3738927.0,18617.0,16.857549
LABD,2023-08-17 04:00:00+00:00,17.14,17.98,17.06,17.97,4143645.0,21490.0,17.677211
LABD,2023-08-18 04:00:00+00:00,18.5,18.69,17.19,17.6,3132770.0,19785.0,17.588341
LABD,2023-08-21 04:00:00+00:00,17.63,18.03,16.5798,16.92,3066872.0,16930.0,17.394499
LABD,2023-08-22 04:00:00+00:00,16.87,17.4081,16.52,16.94,2926229.0,15066.0,17.046249
LABD,2023-08-23 04:00:00+00:00,16.6,16.71,16.02,16.64,2667973.0,14079.0,16.311964
LABD,2023-08-24 04:00:00+00:00,16.7,17.51,16.6699,17.41,3344660.0,18191.0,17.185889
LABD,2023-08-25 04:00:00+00:00,17.21,17.71,16.46,16.76,3950925.0,22981.0,17.112907
LABD,2023-08-28 04:00:00+00:00,16.51,16.93,16.04,16.62,3007987.0,13018.0,16.587966
LABD,2023-08-29 04:00:00+00:00,16.66,17.01,16.1352,16.4,3262980.0,16527.0,16.425751
LABD,2023-08-30 04:00:00+00:00,16.4,16.5799,16.05,16.14,2738696.0,13231.0,16.281335
LABD,2023-08-31 04:00:00+00:00,16.12,16.49,15.89,16.48,3489440.0,13987.0,16.207122
LABD,2023-09-01 04:00:00+00:00,16.15,16.15,15.246,15.31,4467671.0,21006.0,15.547779
LABD,2023-09-05 04:00:00+00:00,15.48,16.225,15.22,16.14,4068173.0,18163.0,15.811769
LABD,2023-09-06 04:00:00+00:00,16.03,16.61,15.78,16.04,2597836.0,14237.0,16.292752
LABD,2023-09-07 04:00:00+00:00,16.38,16.925,16.28,16.68,3104158.0,15363.0,16.684101
LABD,2023-09-08 04:00:00+00:00,16.68,17.04,16.395,16.76,2899341.0,15387.0,16.700045
LABD,2023-09-11 04:00:00+00:00,16.65,16.92,16.42,16.65,2227567.0,11807.0,16.647903
LABD,2023-09-12 04:00:00+00:00,16.75,16.83,16.02,16.51,2864643.0,13735.0,16.420248
LABD,2023-09-13 04:00:00+00:00,16.34,17.0299,15.75,16.97,2875440.0,12309.0,16.574756
LABD,2023-09-14 04:00:00+00:00,16.82,17.34,16.66,17.06,2814770.0,11475.0,16.966933
LABD,2023-09-15 04:00:00+00:00,17.19,18.05,17.0,17.82,3108764.0,14472.0,17.596443
LABD,2023-09-18 04:00:00+00:00,17.8199,18.83,17.59,18.6,3240046.0,15439.0,18.452512
LABD,2023-09-19 04:00:00+00:00,18.35,18.74,18.22,18.38,2503089.0,13661.0,18.413281
LABD,2023-09-20 04:00:00+00:00,18.26,19.61,18.21,19.59,3141240.0,16245.0,18.867618
LABD,2023-09-21 04:00:00+00:00,20.08,20.79,19.85,20.14,5232905.0,26675.0,20.265777
LABD,2023-09-22 04:00:00+00:00,19.87,20.849,19.69,20.84,3270009.0,17753.0,20.528993
LABD,2023-09-25 04:00:00+00:00,21.13,21.9,21.09,21.68,3279855.0,17582.0,21.555717
LABD,2023-09-26 04:00:00+00:00,21.01,21.14,19.32,20.46,4548378.0,23848.0,19.943468
LABD,2023-09-27 04:00:00+00:00,20.0,20.55,19.19,19.84,3362696.0,17519.0,19.95885
LABD,2023-09-28 04:00:00+00:00,19.83,20.9472,19.8,20.0,4833164.0,23832.0,20.309703
LABD,2023-09-29 04:00:00+00:00,19.59,20.8058,19.29,20.6,4325761.0,24165.0,20.308821
LABD,2023-10-02 04:00:00+00:00,20.74,22.9,20.74,22.66,3814620.0,24868.0,22.034944
LABD,2023-10-03 04:00:00+00:00,22.88,23.6,22.48,22.81,3489743.0,22956.0,23.058494
LABD,2023-10-04 04:00:00+00:00,22.96,24.2,22.9,23.49,4755323.0,27496.0,23.770041
LABD,2023-10-05 04:00:00+00:00,23.71,23.77,20.95,21.16,5631234.0,29553.0,22.198247
LABD,2023-10-06 04:00:00+00:00,21.8,22.04,20.7373,21.11,3206408.0,18395.0,21.306155
LABD,2023-10-09 04:00:00+00:00,21.67,22.7,21.49,21.52,3346251.0,20087.0,21.98016
LABD,2023-10-10 04:00:00+00:00,22.04,22.29,20.93,21.32,3003444.0,18907.0,21.464719
LABD,2023-10-11 04:00:00+00:00,21.22,22.56,20.54,21.88,3978555.0,23377.0,21.723568
LABD,2023-10-12 04:00:00+00:00,22.0402,24.62,22.01,24.39,5861573.0,32081.0,23.577182
LABD,2023-10-13 04:00:00+00:00,24.17,24.86,23.32,23.4,4794457.0,30718.0,23.991936
LABD,2023-10-16 04:00:00+00:00,23.42,24.36,22.2,22.9,3553531.0,22419.0,23.310932
LABD,2023-10-17 04:00:00+00:00,23.33,23.49,21.65,22.78,4503370.0,27759.0,22.404801
LABD,2023-10-18 04:00:00+00:00,23.14,24.78,23.1,24.51,3773584.0,25350.0,23.984373
LABD,2023-10-19 04:00:00+00:00,24.5,26.2706,24.41,26.09,6272280.0,40021.0,25.567102
LABD,2023-10-20 04:00:00+00:00,26.01,26.7,25.15,26.4,4342589.0,29189.0,25.951929
LABD,2023-10-23 04:00:00+00:00,27.06,28.17,26.75,28.09,4516231.0,30756.0,27.440357
LABD,2023-10-24 04:00:00+00:00,27.31,27.31,25.66,25.97,3316510.0,22634.0,26.179903
LABD,2023-10-25 04:00:00+00:00,26.87,27.89,26.745,27.89,3464131.0,24623.0,27.389534
LABD,2023-10-26 04:00:00+00:00,27.65,28.24,26.4,26.85,3891837.0,28916.0,27.193848
LABD,2023-10-27 04:00:00+00:00,26.78,29.645,26.76,29.48,4536133.0,31486.0,28.687343
LABD,2023-10-30 04:00:00+00:00,28.8999,28.9,27.31,28.1,3182282.0,23276.0,27.980824
LABD,2023-10-31 04:00:00+00:00,28.94,29.92,26.57,26.77,3795650.0,28258.0,27.851041
LABD,2023-11-01 04:00:00+00:00,26.46,26.9083,25.041,25.07,4334718.0,32562.0,26.001724
LABD,2023-11-02 04:00:00+00:00,24.33,24.76,23.83,24.36,4388641.0,33284.0,24.327267
LABD,2023-11-03 04:00:00+00:00,23.17,23.23,20.34,20.88,6600483.0,39579.0,21.04719
LABD,2023-11-06 05:00:00+00:00,20.69,22.49,20.5,22.24,4018189.0,22882.0,21.742282
LABD,2023-11-07 05:00:00+00:00,22.17,22.61,20.6901,20.8,3775057.0,25340.0,21.393802
LABD,2023-11-08 05:00:00+00:00,20.82,22.83,20.67,22.61,5453362.0,33750.0,22.089494
LABD,2023-11-09 05:00:00+00:00,22.1,25.585,21.96,25.42,5606655.0,35457.0,24.16324
LABD,2023-11-10 05:00:00+00:00,25.0,26.67,24.75,25.04,4033606.0,24636.0,25.747201
