symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INSG,2023-01-09 05:00:00+00:00,0.95,1.1,0.94,1.01,1377986.0,5429.0,1.035776
INSG,2023-01-10 05:00:00+00:00,1.0,1.14,0.9597,1.01,933269.0,4735.0,1.020523
INSG,2023-01-11 05:00:00+00:00,1.02,1.14,1.02,1.04,1038831.0,4867.0,1.077062
INSG,2023-01-12 05:00:00+00:00,1.1,1.2,1.07,1.19,1048358.0,4093.0,1.147795
INSG,2023-01-13 05:00:00+00:00,1.16,1.2,1.08,1.14,1191076.0,4519.0,1.140171
INSG,2023-01-17 05:00:00+00:00,1.15,1.15,1.09,1.1,647027.0,2782.0,1.114276
INSG,2023-01-18 05:00:00+00:00,1.14,1.17,1.1,1.11,750519.0,3957.0,1.130711
INSG,2023-01-19 05:00:00+00:00,1.11,1.11,0.96,0.9601,1045267.0,4785.0,0.991807
INSG,2023-01-20 05:00:00+00:00,0.9837,1.05,0.919199,0.9741,1751122.0,5960.0,0.983048
INSG,2023-01-23 05:00:00+00:00,0.9741,1.05,0.9525,1.03,872664.0,3668.0,1.010909
INSG,2023-01-24 05:00:00+00:00,1.01,1.08,1.01,1.04,492778.0,2409.0,1.046185
INSG,2023-01-25 05:00:00+00:00,1.04,1.07,0.9911,1.06,521656.0,2086.0,1.026896
INSG,2023-01-26 05:00:00+00:00,1.08,1.15,1.08,1.11,595254.0,2164.0,1.113598
INSG,2023-01-27 05:00:00+00:00,1.12,1.18,1.09,1.17,842797.0,3878.0,1.143013
INSG,2023-01-30 05:00:00+00:00,1.17,1.18,1.11,1.12,733106.0,2436.0,1.132531
INSG,2023-01-31 05:00:00+00:00,1.12,1.16,1.12,1.16,462656.0,2344.0,1.144159
INSG,2023-02-01 05:00:00+00:00,1.14,1.2,1.14,1.18,587181.0,3323.0,1.173647
INSG,2023-02-02 05:00:00+00:00,1.19,1.3,1.19,1.25,960863.0,3552.0,1.241579
INSG,2023-02-03 05:00:00+00:00,1.21,1.28,1.18,1.18,584424.0,3589.0,1.226565
INSG,2023-02-06 05:00:00+00:00,1.18,1.2,1.12,1.13,544980.0,2566.0,1.152192
INSG,2023-02-07 05:00:00+00:00,1.13,1.15,1.06,1.13,640299.0,3350.0,1.096508
INSG,2023-02-08 05:00:00+00:00,1.1,1.1585,1.07,1.07,346410.0,1493.0,1.104424
INSG,2023-02-09 05:00:00+00:00,1.08,1.0988,0.955,0.9601,754127.0,2972.0,1.014902
INSG,2023-02-10 05:00:00+00:00,0.99,0.99,0.9302,0.9501,592410.0,3036.0,0.956971
INSG,2023-02-13 05:00:00+00:00,0.9467,0.97,0.901,0.9482,454323.0,2870.0,0.938373
INSG,2023-02-14 05:00:00+00:00,0.9383,0.9798,0.901,0.9411,463887.0,2382.0,0.932798
INSG,2023-02-15 05:00:00+00:00,0.9306,0.9883,0.9306,0.9849,622590.0,2901.0,0.96245
INSG,2023-02-16 05:00:00+00:00,0.98,0.9853,0.9304,0.9442,349660.0,2408.0,0.956238
INSG,2023-02-17 05:00:00+00:00,0.96,0.9747,0.9,0.9531,548619.0,2186.0,0.948125
INSG,2023-02-21 05:00:00+00:00,0.9578,0.9578,0.901,0.9061,601425.0,2440.0,0.91466
INSG,2023-02-22 05:00:00+00:00,0.92,0.942,0.9,0.9144,324815.0,1684.0,0.913647
INSG,2023-02-23 05:00:00+00:00,0.913,0.9387,0.8868,0.9042,369821.0,2001.0,0.906329
INSG,2023-02-24 05:00:00+00:00,0.895,0.9289,0.8522,0.879,507626.0,2252.0,0.877154
INSG,2023-02-27 05:00:00+00:00,0.879,0.8978,0.8601,0.8735,448864.0,1972.0,0.876364
INSG,2023-02-28 05:00:00+00:00,0.8832,0.9118,0.8735,0.8955,367623.0,1564.0,0.897745
INSG,2023-03-01 05:00:00+00:00,0.8955,0.91,0.8505,0.8505,436993.0,2064.0,0.880563
INSG,2023-03-02 05:00:00+00:00,0.83,0.83,0.75,0.8099,1489963.0,3889.0,0.786745
INSG,2023-03-03 05:00:00+00:00,0.8,0.84,0.8,0.82,493135.0,3069.0,0.818957
INSG,2023-03-06 05:00:00+00:00,0.8185,0.886,0.8185,0.8306,446780.0,2819.0,0.841291
INSG,2023-03-07 05:00:00+00:00,0.83,0.8499,0.8002,0.8208,468356.0,1873.0,0.821427
INSG,2023-03-08 05:00:00+00:00,0.82,0.8373,0.79,0.7946,453405.0,2432.0,0.803387
INSG,2023-03-09 05:00:00+00:00,0.8,0.8098,0.7501,0.7501,574295.0,2385.0,0.76827
INSG,2023-03-10 05:00:00+00:00,0.7594,0.78,0.63,0.6551,1408888.0,4749.0,0.680363
INSG,2023-03-13 04:00:00+00:00,0.6551,0.6788,0.64,0.6596,545083.0,2531.0,0.657704
INSG,2023-03-14 04:00:00+00:00,0.67,0.673,0.62,0.6346,866738.0,3685.0,0.642926
INSG,2023-03-15 04:00:00+00:00,0.64,0.64,0.6006,0.613,848951.0,2785.0,0.613723
INSG,2023-03-16 04:00:00+00:00,0.6068,0.63,0.6065,0.625,941493.0,3791.0,0.616615
INSG,2023-03-17 04:00:00+00:00,0.625,0.6398,0.61,0.618,1567089.0,3302.0,0.620338
INSG,2023-03-20 04:00:00+00:00,0.63,0.63,0.5864,0.595,787418.0,2964.0,0.59812
INSG,2023-03-21 04:00:00+00:00,0.6048,0.611,0.5929,0.6034,857369.0,3453.0,0.603678
INSG,2023-03-22 04:00:00+00:00,0.62,0.62,0.5923,0.5963,566446.0,2414.0,0.604097
INSG,2023-03-23 04:00:00+00:00,0.6,0.61,0.5803,0.5867,585209.0,2252.0,0.590646
INSG,2023-03-24 04:00:00+00:00,0.5879,0.5895,0.5503,0.5652,783177.0,2555.0,0.568218
INSG,2023-03-27 04:00:00+00:00,0.5759,0.589,0.5714,0.5817,593342.0,2133.0,0.582642
INSG,2023-03-28 04:00:00+00:00,0.58,0.5817,0.5675,0.5792,408433.0,1776.0,0.575793
INSG,2023-03-29 04:00:00+00:00,0.58,0.5875,0.5668,0.58,777676.0,2952.0,0.577203
INSG,2023-03-30 04:00:00+00:00,0.58,0.583,0.5707,0.5745,473782.0,1842.0,0.575035
INSG,2023-03-31 04:00:00+00:00,0.57,0.585,0.5692,0.5824,597139.0,2236.0,0.576244
INSG,2023-04-03 04:00:00+00:00,0.59,0.59,0.5503,0.5547,654869.0,2987.0,0.564767
INSG,2023-04-04 04:00:00+00:00,0.5699,0.57,0.53,0.5306,989907.0,2976.0,0.538982
INSG,2023-04-05 04:00:00+00:00,0.534,0.5357,0.481,0.4897,1517712.0,3584.0,0.498001
INSG,2023-04-06 04:00:00+00:00,0.4869,0.5783,0.47,0.57,951811.0,3677.0,0.521779
INSG,2023-04-10 04:00:00+00:00,0.577,0.61,0.5601,0.6037,1100637.0,3794.0,0.594724
INSG,2023-04-11 04:00:00+00:00,0.63,0.63,0.604,0.6092,559669.0,2611.0,0.613951
INSG,2023-04-12 04:00:00+00:00,0.6142,0.6142,0.583,0.586,390491.0,2360.0,0.593106
INSG,2023-04-13 04:00:00+00:00,0.586,0.6875,0.586,0.6521,1368703.0,4221.0,0.63986
INSG,2023-04-14 04:00:00+00:00,0.65,0.6734,0.635,0.6522,501491.0,2642.0,0.656285
INSG,2023-04-17 04:00:00+00:00,0.646,0.6999,0.634,0.662,639683.0,2861.0,0.663959
INSG,2023-04-18 04:00:00+00:00,0.6699,0.6934,0.6168,0.648,490100.0,2050.0,0.657999
INSG,2023-04-19 04:00:00+00:00,0.6493,0.655,0.6302,0.6487,407554.0,1841.0,0.645692
INSG,2023-04-20 04:00:00+00:00,0.6505,0.6505,0.579,0.5938,603358.0,2409.0,0.600264
INSG,2023-04-21 04:00:00+00:00,0.63,0.6689,0.6013,0.6572,1217817.0,3227.0,0.635243
INSG,2023-04-24 04:00:00+00:00,0.6572,0.6962,0.63,0.6399,290272.0,2778.0,0.647882
INSG,2023-04-25 04:00:00+00:00,0.666,0.67,0.6098,0.6143,326935.0,1884.0,0.627171
INSG,2023-04-26 04:00:00+00:00,0.6103,0.6177,0.581,0.584,339063.0,1927.0,0.59534
INSG,2023-04-27 04:00:00+00:00,0.5775,0.614,0.5707,0.6056,262894.0,1485.0,0.591046
INSG,2023-04-28 04:00:00+00:00,0.58,0.6467,0.579001,0.602,273792.0,1730.0,0.60689
INSG,2023-05-01 04:00:00+00:00,0.59,0.6,0.5794,0.5826,373311.0,1983.0,0.58601
INSG,2023-05-02 04:00:00+00:00,0.5857,0.588,0.562,0.565,316295.0,1678.0,0.568761
INSG,2023-05-03 04:00:00+00:00,0.5686,0.583,0.5404,0.5404,810271.0,2670.0,0.55801
INSG,2023-05-04 04:00:00+00:00,0.6532,0.91,0.64,0.825,18154514.0,41551.0,0.801525
INSG,2023-05-05 04:00:00+00:00,0.825,0.899,0.7821,0.89,2257095.0,10877.0,0.837505
INSG,2023-05-08 04:00:00+00:00,0.9,1.23,0.89,1.18,5563838.0,23353.0,1.113028
INSG,2023-05-09 04:00:00+00:00,1.15,1.1659,1.0,1.05,2163328.0,13999.0,1.068689
INSG,2023-05-10 04:00:00+00:00,1.02,1.04,0.9611,0.97,1051334.0,7238.0,0.998973
INSG,2023-05-11 04:00:00+00:00,0.9549,0.966,0.8706,0.9201,1102637.0,4924.0,0.908279
INSG,2023-05-12 04:00:00+00:00,0.9111,0.93,0.88,0.9203,593010.0,3631.0,0.908519
INSG,2023-05-15 04:00:00+00:00,0.9155,1.05,0.9049,1.04,824530.0,4746.0,0.988086
INSG,2023-05-16 04:00:00+00:00,1.06,1.06,1.01,1.01,776705.0,4581.0,1.031448
INSG,2023-05-17 04:00:00+00:00,1.01,1.08,1.0,1.07,848666.0,4266.0,1.052957
INSG,2023-05-18 04:00:00+00:00,1.08,1.15,1.04,1.08,1561076.0,6587.0,1.091157
INSG,2023-05-19 04:00:00+00:00,1.07,1.1299,1.03,1.04,854564.0,3914.0,1.069249
INSG,2023-05-22 04:00:00+00:00,1.03,1.04,0.951,1.02,1116846.0,5098.0,0.996485
INSG,2023-05-23 04:00:00+00:00,0.98,1.05,0.98,0.9894,858932.0,3957.0,1.001676
INSG,2023-05-24 04:00:00+00:00,0.9837,1.03,0.9704,0.9983,800177.0,3224.0,1.003578
INSG,2023-05-25 04:00:00+00:00,1.01,1.01,0.9045,0.9599,574383.0,3611.0,0.95566
INSG,2023-05-26 04:00:00+00:00,0.95,1.05,0.92,1.01,663117.0,2831.0,1.002337
INSG,2023-05-30 04:00:00+00:00,1.01,1.1,0.9835,1.07,1263107.0,5554.0,1.05762
INSG,2023-05-31 04:00:00+00:00,1.08,1.1385,1.03,1.07,876423.0,4883.0,1.077575
INSG,2023-06-01 04:00:00+00:00,1.05,1.08,1.0,1.05,755215.0,4239.0,1.044426
INSG,2023-06-02 04:00:00+00:00,1.1,1.15,1.03,1.09,1261587.0,5299.0,1.081645
INSG,2023-06-05 04:00:00+00:00,1.07,1.1068,0.99,1.0,790851.0,4007.0,1.030763
INSG,2023-06-06 04:00:00+00:00,1.0,1.04,0.9825,1.0,591850.0,3195.0,0.999357
INSG,2023-06-07 04:00:00+00:00,0.99,1.025,0.942,0.95,927760.0,4437.0,0.980557
INSG,2023-06-08 04:00:00+00:00,0.94,0.965,0.85,0.8772,1542325.0,5331.0,0.884385
INSG,2023-06-09 04:00:00+00:00,0.872,0.88,0.85,0.8526,538516.0,3053.0,0.857121
INSG,2023-06-12 04:00:00+00:00,0.8503,0.91,0.76255,0.9,1545996.0,4969.0,0.859334
INSG,2023-06-13 04:00:00+00:00,0.91,0.939,0.82,0.9297,955906.0,4672.0,0.899842
INSG,2023-06-14 04:00:00+00:00,0.9495,0.9495,0.85,0.866,822403.0,3593.0,0.883368
INSG,2023-06-15 04:00:00+00:00,0.8622,0.8899,0.84,0.8673,924451.0,3444.0,0.865318
INSG,2023-06-16 04:00:00+00:00,0.8865,0.8939,0.82,0.8322,1936536.0,4971.0,0.842802
INSG,2023-06-20 04:00:00+00:00,0.8257,0.83,0.7796,0.7961,974953.0,5363.0,0.801705
INSG,2023-06-21 04:00:00+00:00,0.8,0.81,0.73,0.7318,1140590.0,6099.0,0.753561
INSG,2023-06-22 04:00:00+00:00,0.728,0.7625,0.7,0.7556,893970.0,4406.0,0.747609
INSG,2023-06-23 04:00:00+00:00,0.748,0.789,0.66,0.66,13301850.0,6990.0,0.66967
INSG,2023-06-26 04:00:00+00:00,0.69,0.69,0.57,0.637,2413914.0,8382.0,0.632273
INSG,2023-06-27 04:00:00+00:00,0.647,0.6579,0.5741,0.5741,2127522.0,5875.0,0.609501
INSG,2023-06-28 04:00:00+00:00,0.5741,0.6069,0.57,0.5969,1661886.0,12363.0,0.594374
INSG,2023-06-29 04:00:00+00:00,0.5903,0.6771,0.585,0.6549,1274971.0,4546.0,0.651308
INSG,2023-06-30 04:00:00+00:00,0.63,0.6595,0.62,0.6436,841831.0,4027.0,0.64203
INSG,2023-07-03 04:00:00+00:00,0.67,0.7375,0.66,0.7298,992538.0,3498.0,0.707895
INSG,2023-07-05 04:00:00+00:00,0.716,0.7299,0.6823,0.689,646589.0,3349.0,0.700524
