symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEED,2023-01-09 05:00:00+00:00,7.32,7.75,7.31,7.58,31960.0,215.0,7.554761
SEED,2023-01-10 05:00:00+00:00,7.64,9.1899,7.58,8.85,126935.0,691.0,8.563226
SEED,2023-01-11 05:00:00+00:00,8.8,9.12,8.7978,9.12,26213.0,205.0,8.989447
SEED,2023-01-12 05:00:00+00:00,9.06,9.29,8.8926,9.29,25614.0,218.0,9.09783
SEED,2023-01-13 05:00:00+00:00,9.06,9.69,9.06,9.61,80678.0,421.0,9.458649
SEED,2023-01-17 05:00:00+00:00,9.64,10.2708,9.6,9.92,73363.0,443.0,9.951132
SEED,2023-01-18 05:00:00+00:00,10.05,10.66,9.93,10.38,93624.0,726.0,10.332778
SEED,2023-01-19 05:00:00+00:00,10.5553,10.5553,9.73,9.78,41992.0,392.0,9.973764
SEED,2023-01-20 05:00:00+00:00,9.93,9.96,9.5,9.5896,31822.0,357.0,9.659936
SEED,2023-01-23 05:00:00+00:00,9.5,9.79,9.05,9.1,56129.0,440.0,9.264093
SEED,2023-01-24 05:00:00+00:00,9.01,9.3799,9.01,9.05,17255.0,195.0,9.119883
SEED,2023-01-25 05:00:00+00:00,9.0,9.38,8.89,9.37,12024.0,119.0,9.159613
SEED,2023-01-26 05:00:00+00:00,9.56,9.63,9.1101,9.17,12105.0,94.0,9.300908
SEED,2023-01-27 05:00:00+00:00,9.2,9.3275,8.62,8.68,51687.0,266.0,8.847672
SEED,2023-01-30 05:00:00+00:00,8.55,9.3872,8.24,8.496,63486.0,324.0,8.362734
SEED,2023-01-31 05:00:00+00:00,8.37,8.885,8.37,8.885,13473.0,107.0,8.597794
SEED,2023-02-01 05:00:00+00:00,9.1999,9.3,8.8101,9.3,49060.0,219.0,9.189329
SEED,2023-02-02 05:00:00+00:00,9.3699,9.68,9.3,9.4302,25245.0,161.0,9.490669
SEED,2023-02-03 05:00:00+00:00,9.58,9.58,8.79,8.79,57653.0,240.0,9.084015
SEED,2023-02-06 05:00:00+00:00,8.61,9.484,8.61,9.445,16782.0,156.0,9.119648
SEED,2023-02-07 05:00:00+00:00,9.59,9.59,9.08,9.15,24590.0,201.0,9.236134
SEED,2023-02-08 05:00:00+00:00,9.5,9.5,8.85,8.85,7690.0,103.0,9.136345
SEED,2023-02-09 05:00:00+00:00,8.88,9.1668,8.76,8.97,24800.0,165.0,8.963876
SEED,2023-02-10 05:00:00+00:00,8.85,9.0417,8.7001,8.8,15485.0,123.0,8.909726
SEED,2023-02-13 05:00:00+00:00,9.04,9.75,9.01,9.505,67226.0,447.0,9.494988
SEED,2023-02-14 05:00:00+00:00,9.4,9.4,8.74,8.8311,51299.0,274.0,9.0528
SEED,2023-02-15 05:00:00+00:00,8.83,8.8999,8.62,8.79,18317.0,149.0,8.753221
SEED,2023-02-16 05:00:00+00:00,8.92,9.3,8.86,9.13,111676.0,486.0,9.122395
SEED,2023-02-17 05:00:00+00:00,9.28,9.61,9.0,9.4793,94836.0,734.0,9.432256
SEED,2023-02-21 05:00:00+00:00,9.2,9.3699,8.72,9.29,26288.0,256.0,8.987589
SEED,2023-02-22 05:00:00+00:00,8.78,9.03,8.68,8.72,45758.0,390.0,8.808346
SEED,2023-02-23 05:00:00+00:00,8.72,8.94,8.3645,8.47,48505.0,312.0,8.553878
SEED,2023-02-24 05:00:00+00:00,8.3,8.5248,7.9087,8.05,80058.0,372.0,8.17144
SEED,2023-02-27 05:00:00+00:00,8.19,8.19,7.1,7.1,130232.0,722.0,7.431087
SEED,2023-02-28 05:00:00+00:00,7.18,7.18,6.61,6.76,115788.0,624.0,6.916094
SEED,2023-03-01 05:00:00+00:00,6.81,7.0,6.505,6.58,29908.0,222.0,6.684467
