symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NERV,2023-01-09 05:00:00+00:00,1.66,1.69,1.6001,1.66,39158.0,340.0,1.653798
NERV,2023-01-10 05:00:00+00:00,1.67,1.93,1.67,1.88,191333.0,652.0,1.858402
NERV,2023-01-11 05:00:00+00:00,1.9,2.99,1.885,2.28,1318278.0,4226.0,2.58104
NERV,2023-01-12 05:00:00+00:00,2.32,2.39,2.04,2.16,201596.0,1090.0,2.211134
NERV,2023-01-13 05:00:00+00:00,2.15,2.27,2.15,2.22,82885.0,427.0,2.199829
NERV,2023-01-17 05:00:00+00:00,2.22,2.235,1.97,2.015,98661.0,556.0,2.113343
NERV,2023-01-18 05:00:00+00:00,2.1277,2.13,1.92,1.96,95179.0,388.0,2.011001
NERV,2023-01-19 05:00:00+00:00,1.91,1.96,1.86,1.95,23816.0,292.0,1.907078
NERV,2023-01-20 05:00:00+00:00,1.9,1.9942,1.87,1.95,39642.0,301.0,1.920568
NERV,2023-01-23 05:00:00+00:00,1.93,2.4,1.93,2.39,217634.0,903.0,2.197417
NERV,2023-01-24 05:00:00+00:00,2.4,2.43,2.18,2.22,118658.0,444.0,2.30476
NERV,2023-01-25 05:00:00+00:00,2.2,2.2599,2.12,2.14,43314.0,288.0,2.168064
NERV,2023-01-26 05:00:00+00:00,2.15,2.34,2.15,2.21,52073.0,443.0,2.238481
NERV,2023-01-27 05:00:00+00:00,2.24,2.44,2.2108,2.36,49791.0,453.0,2.349152
NERV,2023-01-30 05:00:00+00:00,2.35,2.51,2.3,2.32,55911.0,341.0,2.397075
NERV,2023-01-31 05:00:00+00:00,2.37,2.4,2.3447,2.39,15069.0,212.0,2.37016
NERV,2023-02-01 05:00:00+00:00,2.36,2.4752,2.28,2.33,87210.0,425.0,2.380671
NERV,2023-02-02 05:00:00+00:00,2.34,2.52,2.34,2.52,80591.0,728.0,2.454904
NERV,2023-02-03 05:00:00+00:00,2.54,3.11,2.51,2.87,370474.0,1647.0,2.856746
NERV,2023-02-06 05:00:00+00:00,2.9,3.03,2.75,2.97,77270.0,587.0,2.907185
NERV,2023-02-07 05:00:00+00:00,2.94,3.09,2.8,2.89,89752.0,541.0,2.927778
NERV,2023-02-08 05:00:00+00:00,2.85,3.13,2.85,3.09,45457.0,478.0,2.991076
NERV,2023-02-09 05:00:00+00:00,3.09,3.11,2.52,2.56,124803.0,610.0,2.819702
NERV,2023-02-10 05:00:00+00:00,2.53,2.7,2.365,2.43,45950.0,375.0,2.511512
NERV,2023-02-13 05:00:00+00:00,2.45,2.45,2.148,2.41,43274.0,360.0,2.349175
NERV,2023-02-14 05:00:00+00:00,2.34,2.4,2.25,2.33,27190.0,215.0,2.359117
NERV,2023-02-15 05:00:00+00:00,2.24,2.6,2.24,2.36,74661.0,347.0,2.505184
NERV,2023-02-16 05:00:00+00:00,2.4,2.42,2.36,2.37,13901.0,189.0,2.389373
NERV,2023-02-17 05:00:00+00:00,2.35,2.43,2.26,2.36,38362.0,264.0,2.347364
NERV,2023-02-21 05:00:00+00:00,2.33,2.375,2.2501,2.26,20496.0,181.0,2.306345
NERV,2023-02-22 05:00:00+00:00,2.21,2.38,2.21,2.29,15081.0,191.0,2.261511
NERV,2023-02-23 05:00:00+00:00,2.35,2.35,2.2401,2.3,17709.0,167.0,2.314487
NERV,2023-02-24 05:00:00+00:00,2.28,2.28,2.1351,2.15,27829.0,233.0,2.224422
NERV,2023-02-27 05:00:00+00:00,2.1,2.23,2.06,2.115,31587.0,244.0,2.12742
NERV,2023-02-28 05:00:00+00:00,2.08,2.18,2.0497,2.16,18930.0,196.0,2.106737
NERV,2023-03-01 05:00:00+00:00,2.09,2.24,2.09,2.11,19795.0,191.0,2.144445
NERV,2023-03-02 05:00:00+00:00,2.23,2.23,2.0,2.08,13213.0,155.0,2.065171
