symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIV,2023-01-09 05:00:00+00:00,7.22,7.27,7.145,7.18,1764115.0,10747.0,7.208871
VIV,2023-01-10 05:00:00+00:00,7.22,7.39,7.21,7.36,1827980.0,8009.0,7.322578
VIV,2023-01-11 05:00:00+00:00,7.39,7.46,7.3,7.44,2563808.0,11728.0,7.390118
VIV,2023-01-12 05:00:00+00:00,7.47,7.63,7.36,7.58,2141386.0,11691.0,7.556781
VIV,2023-01-13 05:00:00+00:00,7.5,7.525,7.37,7.44,3800274.0,17185.0,7.423655
VIV,2023-01-17 05:00:00+00:00,7.45,7.69,7.44,7.61,4729901.0,24077.0,7.579162
VIV,2023-01-18 05:00:00+00:00,7.7,7.74,7.49,7.66,3854408.0,15266.0,7.618812
VIV,2023-01-19 05:00:00+00:00,7.62,7.72,7.515,7.72,1631217.0,8335.0,7.632972
VIV,2023-01-20 05:00:00+00:00,7.53,7.58,7.48,7.58,1896510.0,10567.0,7.54624
VIV,2023-01-23 05:00:00+00:00,7.59,7.79,7.545,7.76,3491128.0,17069.0,7.713224
VIV,2023-01-24 05:00:00+00:00,7.91,7.92,7.735,7.81,2976186.0,15588.0,7.812191
VIV,2023-01-25 05:00:00+00:00,7.75,7.87,7.72,7.87,1554671.0,9597.0,7.80414
VIV,2023-01-26 05:00:00+00:00,7.86,7.92,7.79,7.92,1060976.0,6125.0,7.873713
VIV,2023-01-27 05:00:00+00:00,7.87,7.895,7.8,7.86,873182.0,4900.0,7.855111
VIV,2023-01-30 05:00:00+00:00,7.93,7.96,7.8424,7.85,1521977.0,7518.0,7.883795
VIV,2023-01-31 05:00:00+00:00,8.11,8.16,8.02,8.13,5354439.0,12491.0,8.08764
VIV,2023-02-01 05:00:00+00:00,8.0,8.02,7.83,7.92,2797660.0,12949.0,7.923571
VIV,2023-02-02 05:00:00+00:00,7.99,7.99,7.75,7.8,5269989.0,10401.0,7.877106
VIV,2023-02-03 05:00:00+00:00,7.72,7.75,7.52,7.54,1636696.0,8726.0,7.621835
VIV,2023-02-06 05:00:00+00:00,7.42,7.48,7.365,7.48,2071404.0,10342.0,7.427585
VIV,2023-02-07 05:00:00+00:00,7.46,7.49,7.28,7.33,1782981.0,10716.0,7.355275
VIV,2023-02-08 05:00:00+00:00,7.42,7.46,7.3,7.43,2563649.0,10482.0,7.402614
VIV,2023-02-09 05:00:00+00:00,7.41,7.43,7.21,7.26,2390349.0,13723.0,7.286423
VIV,2023-02-10 05:00:00+00:00,7.38,7.48,7.345,7.44,2296484.0,11609.0,7.431414
VIV,2023-02-13 05:00:00+00:00,7.44,7.55,7.44,7.53,1286658.0,6796.0,7.507814
VIV,2023-02-14 05:00:00+00:00,7.62,7.68,7.47,7.55,3209938.0,18829.0,7.570247
VIV,2023-02-15 05:00:00+00:00,7.62,7.63,7.44,7.58,3722315.0,15572.0,7.538436
VIV,2023-02-16 05:00:00+00:00,7.525,7.795,7.41,7.7,2300604.0,12722.0,7.616016
VIV,2023-02-17 05:00:00+00:00,7.82,7.97,7.78,7.94,2077841.0,10599.0,7.914111
VIV,2023-02-21 05:00:00+00:00,7.97,7.97,7.64,7.72,1841425.0,9126.0,7.731692
VIV,2023-02-22 05:00:00+00:00,7.73,7.81,7.62,7.67,2297474.0,11367.0,7.682341
VIV,2023-02-23 05:00:00+00:00,7.7,7.72,7.61,7.65,2028188.0,8239.0,7.653418
VIV,2023-02-24 05:00:00+00:00,7.6,7.62,7.45,7.53,1524703.0,7500.0,7.521879
VIV,2023-02-27 05:00:00+00:00,7.54,7.6,7.5,7.55,1255293.0,6986.0,7.55084
VIV,2023-02-28 05:00:00+00:00,7.51,7.535,7.42,7.45,1317498.0,7406.0,7.471144
VIV,2023-03-01 05:00:00+00:00,7.44,7.46,7.385,7.44,1346076.0,6989.0,7.425872
VIV,2023-03-02 05:00:00+00:00,7.38,7.42,7.34,7.37,1353764.0,6778.0,7.383625
VIV,2023-03-03 05:00:00+00:00,7.3,7.37,7.28,7.3,1997761.0,11665.0,7.313555
VIV,2023-03-06 05:00:00+00:00,7.33,7.495,7.26,7.46,1714742.0,9225.0,7.418228
VIV,2023-03-07 05:00:00+00:00,7.52,7.54,7.405,7.47,1679378.0,8940.0,7.47025
VIV,2023-03-08 05:00:00+00:00,7.56,7.64,7.445,7.56,2884060.0,14534.0,7.552592
VIV,2023-03-09 05:00:00+00:00,7.55,7.685,7.545,7.58,2613257.0,8875.0,7.601279
VIV,2023-03-10 05:00:00+00:00,7.43,7.52,7.38,7.41,1215304.0,7178.0,7.440392
VIV,2023-03-13 04:00:00+00:00,7.31,7.43,7.31,7.34,1477153.0,8872.0,7.367843
VIV,2023-03-14 04:00:00+00:00,7.46,7.505,7.4,7.46,1476384.0,7664.0,7.454831
VIV,2023-03-15 04:00:00+00:00,7.34,7.54,7.31,7.51,1502274.0,9139.0,7.438255
VIV,2023-03-16 04:00:00+00:00,7.53,7.67,7.46,7.6,2711109.0,12406.0,7.571879
VIV,2023-03-17 04:00:00+00:00,7.43,7.49,7.3,7.38,3516947.0,11692.0,7.395489
VIV,2023-03-20 04:00:00+00:00,7.35,7.41,7.3,7.39,1686193.0,9481.0,7.378732
VIV,2023-03-21 04:00:00+00:00,7.34,7.36,7.26,7.31,1455786.0,7866.0,7.315715
VIV,2023-03-22 04:00:00+00:00,7.27,7.43,7.21,7.28,1505686.0,7573.0,7.326027
VIV,2023-03-23 04:00:00+00:00,7.42,7.46,7.21,7.23,1387029.0,7678.0,7.314867
VIV,2023-03-24 04:00:00+00:00,7.2,7.43,7.155,7.38,1466188.0,7899.0,7.346776
VIV,2023-03-27 04:00:00+00:00,7.46,7.54,7.43,7.49,1595924.0,10078.0,7.500035
VIV,2023-03-28 04:00:00+00:00,7.59,7.675,7.57,7.63,1293231.0,6742.0,7.634147
VIV,2023-03-29 04:00:00+00:00,7.66,7.785,7.635,7.69,1368066.0,8756.0,7.7107
VIV,2023-03-30 04:00:00+00:00,7.87,7.89,7.72,7.78,1711259.0,12730.0,7.806143
VIV,2023-03-31 04:00:00+00:00,7.82,7.83,7.53,7.57,1922194.0,9963.0,7.625265
VIV,2023-04-03 04:00:00+00:00,7.37,7.505,7.28,7.45,1782728.0,10985.0,7.417746
VIV,2023-04-04 04:00:00+00:00,7.53,7.66,7.505,7.6,1703614.0,9102.0,7.592181
VIV,2023-04-05 04:00:00+00:00,7.66,7.81,7.56,7.65,1984922.0,11008.0,7.671882
VIV,2023-04-06 04:00:00+00:00,7.67,7.75,7.595,7.75,1530135.0,8939.0,7.697718
VIV,2023-04-10 04:00:00+00:00,7.68,7.77,7.675,7.76,997435.0,6580.0,7.727186
VIV,2023-04-11 04:00:00+00:00,7.97,8.0,7.885,7.97,2334808.0,13620.0,7.953728
VIV,2023-04-12 04:00:00+00:00,8.08,8.245,8.03,8.14,6893367.0,15510.0,8.100351
VIV,2023-04-13 04:00:00+00:00,8.21,8.295,8.2,8.2,2274691.0,13010.0,8.243899
VIV,2023-04-14 04:00:00+00:00,8.01,8.18,7.9703,8.14,1694724.0,11953.0,8.129536
VIV,2023-04-17 04:00:00+00:00,8.17,8.25,8.16,8.22,2371740.0,13635.0,8.206591
VIV,2023-04-18 04:00:00+00:00,8.13,8.185,8.105,8.14,1642314.0,10489.0,8.147936
VIV,2023-04-19 04:00:00+00:00,8.05,8.125,7.98,7.99,1372749.0,8274.0,8.039189
VIV,2023-04-20 04:00:00+00:00,7.91,8.08,7.9,8.06,2254289.0,13761.0,8.025609
