symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FINT,2024-12-20 05:00:00+00:00,25.21,25.21,25.054,25.054,10900.0,3.0,25.112569
FINT,2024-12-23 05:00:00+00:00,25.12,25.57,25.1199,25.53,1515001.0,395.0,25.259832
FINT,2024-12-24 05:00:00+00:00,25.1361,25.23,25.1361,25.2273,429598.0,22.0,25.18871
FINT,2024-12-26 05:00:00+00:00,25.191,25.29,25.191,25.26,8142.0,29.0,25.25987
FINT,2024-12-27 05:00:00+00:00,25.1954,25.23,25.13,25.1905,42459.0,42.0,25.197104
FINT,2024-12-30 05:00:00+00:00,24.975,25.08,24.9437,25.0405,6539.0,24.0,25.01871
FINT,2024-12-31 05:00:00+00:00,25.11,25.11,24.99,25.0164,1591.0,15.0,25.027869
FINT,2025-01-02 05:00:00+00:00,25.1,25.1,24.98,25.0043,1004.0,13.0,25.018704
FINT,2025-01-03 05:00:00+00:00,25.08,25.14,24.99,25.1153,223651.0,133.0,25.072914
FINT,2025-01-06 05:00:00+00:00,25.32,25.3723,25.2555,25.2555,2835.0,24.0,25.304119
