symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGIB,2024-06-27 04:00:00+00:00,25.07,25.07,25.02,25.025,1987637.0,25.0,25.069912
CGIB,2024-06-28 04:00:00+00:00,25.03,25.03,24.94,24.94,23508.0,59.0,24.995787
CGIB,2024-07-01 04:00:00+00:00,24.91,24.92,24.85,24.85,11703.0,36.0,24.891197
CGIB,2024-07-02 04:00:00+00:00,24.91,24.91,24.9,24.9,2002.0,8.0,24.905
CGIB,2024-07-03 04:00:00+00:00,24.92,24.97,24.92,24.97,4889.0,12.0,24.953221
CGIB,2024-07-05 04:00:00+00:00,24.98,25.03,24.98,25.03,3009.0,9.0,24.990667
CGIB,2024-07-08 04:00:00+00:00,25.03,25.03,25.025,25.025,1803.0,7.0,25.03
CGIB,2024-07-09 04:00:00+00:00,25.01,25.01,25.0,25.01,24086.0,63.0,25.009585
CGIB,2024-07-10 04:00:00+00:00,25.05,25.07,25.05,25.07,2600.0,5.0,25.058462
CGIB,2024-07-11 04:00:00+00:00,25.12,25.13,25.12,25.13,4715.0,12.0,25.126296
CGIB,2024-07-12 04:00:00+00:00,25.12,25.14,25.12,25.125,5208.0,15.0,25.127692
CGIB,2024-07-15 04:00:00+00:00,25.14,25.1699,25.135,25.135,8149.0,19.0,25.146203
CGIB,2024-07-16 04:00:00+00:00,25.22,25.23,25.22,25.225,2500.0,6.0,25.224
CGIB,2024-07-17 04:00:00+00:00,25.21,25.22,25.205,25.205,3238.0,8.0,25.210333
CGIB,2024-07-18 04:00:00+00:00,25.2,25.21,25.19,25.19,3304.0,9.0,25.202121
CGIB,2024-07-19 04:00:00+00:00,25.179,25.179,25.175,25.175,1484.0,2.0,25.1786
CGIB,2024-07-22 04:00:00+00:00,25.155,25.155,25.155,25.155,122.0,4.0,25.155
CGIB,2024-07-23 04:00:00+00:00,25.18,25.18,25.16,25.165,1319.0,2.0,25.178196
CGIB,2024-07-24 04:00:00+00:00,25.14,25.14,25.14,25.14,1100.0,3.0,25.14
CGIB,2024-07-25 04:00:00+00:00,25.175,25.175,25.175,25.175,1.0,1.0,25.175
CGIB,2024-07-26 04:00:00+00:00,25.2,25.21,25.2,25.21,16270.0,146.0,25.206863
CGIB,2024-07-29 04:00:00+00:00,25.27,25.27,25.27,25.27,826.0,3.0,25.27
CGIB,2024-07-30 04:00:00+00:00,25.3,25.3011,25.3,25.3,2550.0,17.0,25.300108
CGIB,2024-07-31 04:00:00+00:00,25.31,25.31,25.3,25.3,10400.0,104.0,25.31
CGIB,2024-08-01 04:00:00+00:00,25.34,25.365,25.34,25.365,2507.0,18.0,25.352
CGIB,2024-08-02 04:00:00+00:00,25.48,25.5,25.48,25.5,3447.0,10.0,25.488386
CGIB,2024-08-05 04:00:00+00:00,25.59,25.59,25.48,25.48,421.0,6.0,25.59
CGIB,2024-08-06 04:00:00+00:00,25.46,25.46,25.42,25.42,2592.0,9.0,25.448571
CGIB,2024-08-07 04:00:00+00:00,25.3983,25.3983,25.38,25.38,2353.0,16.0,25.393222
CGIB,2024-08-08 04:00:00+00:00,25.39,25.39,25.39,25.39,300.0,1.0,25.39
CGIB,2024-08-09 04:00:00+00:00,25.5,25.5,25.48,25.48,636.0,4.0,25.5
CGIB,2024-08-12 04:00:00+00:00,25.5,25.5,25.5,25.5,79.0,3.0,25.5
CGIB,2024-08-13 04:00:00+00:00,25.55,25.55,25.55,25.55,150.0,1.0,25.55
CGIB,2024-08-14 04:00:00+00:00,25.59,25.6,25.57,25.5701,1418.0,12.0,25.580392
CGIB,2024-08-15 04:00:00+00:00,25.4863,25.49,25.485,25.485,1843.0,47.0,25.486551
CGIB,2024-08-16 04:00:00+00:00,25.52,25.53,25.52,25.5246,571.0,4.0,25.528204
CGIB,2024-08-19 04:00:00+00:00,25.49,25.49,25.485,25.485,225.0,6.0,25.49
CGIB,2024-08-20 04:00:00+00:00,25.54,25.54,25.54,25.54,762.0,6.0,25.54
CGIB,2024-08-21 04:00:00+00:00,25.52,25.56,25.52,25.555,2400.0,11.0,25.530633
CGIB,2024-08-22 04:00:00+00:00,25.59,25.59,25.51,25.51,4801.0,18.0,25.550676
CGIB,2024-08-23 04:00:00+00:00,25.56,25.78,25.54,25.54,6983.0,20.0,25.65087
CGIB,2024-08-26 04:00:00+00:00,25.5391,25.5391,25.539,25.539,1023.0,4.0,25.5391
CGIB,2024-08-27 04:00:00+00:00,25.55,25.58,25.51,25.51,6756.0,14.0,25.537015
CGIB,2024-08-28 04:00:00+00:00,25.5364,25.545,25.5364,25.545,250.0,1.0,25.5364
CGIB,2024-08-29 04:00:00+00:00,25.55,25.56,25.545,25.545,602.0,5.0,25.553333
CGIB,2024-08-30 04:00:00+00:00,25.47,25.68,25.47,25.47,8495.0,18.0,25.553928
CGIB,2024-09-03 04:00:00+00:00,25.46,25.46,25.45,25.45,698.0,10.0,25.451597
CGIB,2024-09-04 04:00:00+00:00,25.515,25.515,25.515,25.515,64.0,3.0,25.515
CGIB,2024-09-05 04:00:00+00:00,25.585,25.585,25.585,25.585,15.0,4.0,25.585
CGIB,2024-09-06 04:00:00+00:00,25.62,25.62,25.62,25.62,2.0,2.0,25.62
CGIB,2024-09-09 04:00:00+00:00,25.61,25.61,25.61,25.61,2.0,2.0,25.61
CGIB,2024-09-10 04:00:00+00:00,25.63,25.63,25.63,25.63,675.0,1.0,25.63
CGIB,2024-09-11 04:00:00+00:00,25.65,25.65,25.65,25.65,425.0,3.0,25.65
CGIB,2024-09-12 04:00:00+00:00,25.69,25.69,25.69,25.69,20.0,2.0,25.69
CGIB,2024-09-13 04:00:00+00:00,25.73,25.73,25.73,25.73,1.0,1.0,25.73
CGIB,2024-09-16 04:00:00+00:00,25.7439,25.75,25.7439,25.75,753.0,9.0,25.746732
CGIB,2024-09-17 04:00:00+00:00,25.795,25.795,25.79,25.79,991.0,7.0,25.792741
CGIB,2024-09-18 04:00:00+00:00,25.75,25.75,25.75,25.75,926.0,3.0,25.75
CGIB,2024-09-19 04:00:00+00:00,25.73,25.73,25.6869,25.6869,3002.0,6.0,25.723333
CGIB,2024-09-20 04:00:00+00:00,25.75,25.75,25.72,25.72,1610.0,3.0,25.73125
CGIB,2024-09-23 04:00:00+00:00,25.72,25.72,25.72,25.72,2.0,2.0,25.72
CGIB,2024-09-24 04:00:00+00:00,25.73,25.74,25.73,25.735,864.0,6.0,25.733277
CGIB,2024-09-25 04:00:00+00:00,25.73,25.745,25.73,25.745,3142.0,11.0,25.735989
CGIB,2024-09-26 04:00:00+00:00,25.76,25.76,25.76,25.76,853.0,4.0,25.76
CGIB,2024-09-27 04:00:00+00:00,25.7,25.7,25.6952,25.7,3930.0,18.0,25.6976
CGIB,2024-09-30 04:00:00+00:00,25.7248,25.73,25.71,25.71,4316.0,32.0,25.722757
CGIB,2024-10-01 04:00:00+00:00,25.75,25.76,25.735,25.76,2327.0,12.0,25.746615
CGIB,2024-10-02 04:00:00+00:00,25.77,25.77,25.74,25.755,3559.0,8.0,25.754639
CGIB,2024-10-03 04:00:00+00:00,25.73,25.73,25.6633,25.6633,532.0,5.0,25.73
CGIB,2024-10-04 04:00:00+00:00,25.67,25.675,25.67,25.67,803.0,5.0,25.670624
CGIB,2024-10-07 04:00:00+00:00,25.57,25.57,25.57,25.57,351.0,3.0,25.57
CGIB,2024-10-08 04:00:00+00:00,25.54,25.54,25.54,25.54,35.0,4.0,25.54
CGIB,2024-10-09 04:00:00+00:00,25.56,25.56,25.53,25.53,751.0,3.0,25.548
CGIB,2024-10-10 04:00:00+00:00,25.54,25.54,25.54,25.54,4.0,2.0,25.54
CGIB,2024-10-11 04:00:00+00:00,25.53,25.5458,25.53,25.54,802.0,6.0,25.5376
CGIB,2024-10-14 04:00:00+00:00,25.53,25.54,25.53,25.54,500.0,1.0,25.53
CGIB,2024-10-15 04:00:00+00:00,25.59,25.59,25.5752,25.58,410.0,4.0,25.586309
CGIB,2024-10-16 04:00:00+00:00,25.64,25.64,25.64,25.64,5.0,2.0,25.64
CGIB,2024-10-17 04:00:00+00:00,25.65,25.65,25.64,25.6405,5829.0,4.0,25.648284
CGIB,2024-10-18 04:00:00+00:00,25.66,25.66,25.655,25.655,2510.0,4.0,25.66
CGIB,2024-10-21 04:00:00+00:00,25.5497,25.5497,25.5497,25.5497,16.0,6.0,25.5497
CGIB,2024-10-22 04:00:00+00:00,25.555,25.555,25.555,25.555,3.0,3.0,25.555
CGIB,2024-10-23 04:00:00+00:00,25.52,25.5352,25.52,25.53,816.0,4.0,25.52755
CGIB,2024-10-24 04:00:00+00:00,25.54,25.56,25.54,25.56,800.0,2.0,25.5525
CGIB,2024-10-25 04:00:00+00:00,25.56,25.56,25.56,25.56,310.0,2.0,25.56
CGIB,2024-10-28 04:00:00+00:00,25.58,25.58,25.57,25.57,22871.0,6.0,25.579868
CGIB,2024-10-29 04:00:00+00:00,25.53,25.53,25.5,25.5,4421.0,6.0,25.523088
CGIB,2024-10-30 04:00:00+00:00,25.53,25.53,25.46,25.46,6000.0,7.0,25.4855
