symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZEK,2023-01-09 05:00:00+00:00,22.52,22.825,22.27,22.71,1328255.0,14817.0,22.699965
AZEK,2023-01-10 05:00:00+00:00,22.28,23.0,22.19,22.98,1455957.0,15431.0,22.684169
AZEK,2023-01-11 05:00:00+00:00,23.06,23.49,22.82,23.48,1963763.0,19984.0,23.290778
AZEK,2023-01-12 05:00:00+00:00,23.9,23.9,22.71,22.86,3947860.0,25564.0,22.911273
AZEK,2023-01-13 05:00:00+00:00,22.57,22.89,22.46,22.65,2331072.0,23736.0,22.654164
AZEK,2023-01-17 05:00:00+00:00,22.44,23.195,22.28,22.77,1876510.0,15912.0,22.895224
AZEK,2023-01-18 05:00:00+00:00,23.1,23.47,22.96,23.09,1386761.0,16589.0,23.145563
AZEK,2023-01-19 05:00:00+00:00,22.79,23.05,22.58,22.66,1511270.0,14366.0,22.728851
AZEK,2023-01-20 05:00:00+00:00,22.85,23.51,22.59,23.5,1091844.0,12814.0,23.206566
AZEK,2023-01-23 05:00:00+00:00,23.52,24.18,23.25,24.15,1380317.0,11136.0,23.802633
AZEK,2023-01-24 05:00:00+00:00,23.96,24.425,23.85,24.04,1013850.0,11427.0,24.203479
AZEK,2023-01-25 05:00:00+00:00,23.43,23.97,23.37,23.6,1147842.0,14052.0,23.627159
AZEK,2023-01-26 05:00:00+00:00,23.86,23.99,22.79,23.17,1962770.0,16986.0,23.128509
AZEK,2023-01-27 05:00:00+00:00,23.1,24.37,23.08,23.95,1179320.0,13666.0,23.886872
AZEK,2023-01-30 05:00:00+00:00,23.34,23.76,23.2,23.28,2008120.0,20926.0,23.452492
AZEK,2023-01-31 05:00:00+00:00,23.49,24.21,23.27,24.13,1305588.0,13393.0,23.983277
AZEK,2023-02-01 05:00:00+00:00,24.13,25.24,23.755,25.0,1838587.0,17295.0,24.719084
AZEK,2023-02-02 05:00:00+00:00,25.36,26.68,25.195,26.11,3572052.0,26204.0,26.109811
AZEK,2023-02-03 05:00:00+00:00,25.13,26.41,25.06,25.59,1675876.0,18977.0,25.728156
AZEK,2023-02-06 05:00:00+00:00,25.3,25.82,24.82,25.77,2207824.0,20507.0,25.455201
AZEK,2023-02-07 05:00:00+00:00,25.55,26.06,25.21,26.04,1626598.0,16649.0,25.723505
AZEK,2023-02-08 05:00:00+00:00,25.83,26.14,25.59,25.88,2180753.0,18696.0,25.867181
AZEK,2023-02-09 05:00:00+00:00,29.275,30.26,26.57,27.06,7287814.0,60102.0,27.859945
AZEK,2023-02-10 05:00:00+00:00,27.03,27.28,26.39,26.55,1909489.0,21606.0,26.726751
AZEK,2023-02-13 05:00:00+00:00,26.56,27.06,26.31,26.9,1392380.0,16659.0,26.761278
AZEK,2023-02-14 05:00:00+00:00,26.77,27.2,26.63,27.05,1216592.0,14942.0,26.966991
AZEK,2023-02-15 05:00:00+00:00,26.89,27.16,26.56,26.93,831186.0,11776.0,26.978664
AZEK,2023-02-16 05:00:00+00:00,25.94,26.59,25.8,26.3,5247852.0,45259.0,26.295939
AZEK,2023-02-17 05:00:00+00:00,26.04,26.0637,24.66,24.8,4347303.0,35251.0,25.000542
AZEK,2023-02-21 05:00:00+00:00,24.29,24.35,23.34,23.61,3919206.0,35465.0,23.702788
AZEK,2023-02-22 05:00:00+00:00,23.74,24.145,23.59,24.01,2722346.0,23008.0,23.940403
AZEK,2023-02-23 05:00:00+00:00,24.11,24.23,23.685,24.16,1651561.0,14844.0,23.953968
AZEK,2023-02-24 05:00:00+00:00,23.61,23.93,23.29,23.9,1351658.0,14759.0,23.788698
AZEK,2023-02-27 05:00:00+00:00,24.15,24.48,24.01,24.17,1105795.0,11227.0,24.18812
AZEK,2023-02-28 05:00:00+00:00,24.28,24.66,24.0,24.09,2070204.0,19398.0,24.23489
AZEK,2023-03-01 05:00:00+00:00,24.1,24.2,23.7,23.74,1507212.0,16511.0,23.909367
AZEK,2023-03-02 05:00:00+00:00,23.5,24.05,23.2,23.97,1245857.0,12606.0,23.820324
AZEK,2023-03-03 05:00:00+00:00,24.21,24.6,24.01,24.41,1536315.0,12767.0,24.422287
AZEK,2023-03-06 05:00:00+00:00,24.39,24.52,23.7,23.85,1487304.0,14397.0,24.00377
AZEK,2023-03-07 05:00:00+00:00,23.89,24.1,23.575,23.7,1333636.0,11436.0,23.782864
AZEK,2023-03-08 05:00:00+00:00,23.73,23.92,23.49,23.78,814964.0,10201.0,23.786443
AZEK,2023-03-09 05:00:00+00:00,23.75,24.055,23.055,23.06,1066996.0,12624.0,23.393489
AZEK,2023-03-10 05:00:00+00:00,23.09,23.12,21.95,22.35,1550044.0,18174.0,22.425667
AZEK,2023-03-13 04:00:00+00:00,21.78,22.63,21.57,22.37,1693625.0,18146.0,22.299002
AZEK,2023-03-14 04:00:00+00:00,23.01,23.1,22.41,22.67,1156639.0,13459.0,22.706119
AZEK,2023-03-15 04:00:00+00:00,22.23,22.44,21.66,21.96,1222966.0,12933.0,21.976551
AZEK,2023-03-16 04:00:00+00:00,21.79,22.39,21.58,22.15,1357466.0,14929.0,22.110983
AZEK,2023-03-17 04:00:00+00:00,21.99,21.99,21.34,21.64,1530935.0,12968.0,21.622144
AZEK,2023-03-20 04:00:00+00:00,21.72,22.07,21.62,21.97,1333620.0,13268.0,21.935823
AZEK,2023-03-21 04:00:00+00:00,22.31,23.04,22.31,22.92,1839695.0,15795.0,22.82489
AZEK,2023-03-22 04:00:00+00:00,22.77,23.07,22.24,22.25,1187551.0,12206.0,22.598947
AZEK,2023-03-23 04:00:00+00:00,22.43,22.915,21.74,21.92,689419.0,8851.0,22.266988
AZEK,2023-03-24 04:00:00+00:00,21.63,21.83,21.3401,21.8,1130138.0,10046.0,21.701421
AZEK,2023-03-27 04:00:00+00:00,22.02,22.295,21.845,22.07,1181043.0,16441.0,22.108687
AZEK,2023-03-28 04:00:00+00:00,22.0,22.19,21.82,22.05,802876.0,9056.0,21.999786
AZEK,2023-03-29 04:00:00+00:00,22.4,22.46,21.97,22.43,1054066.0,12730.0,22.248431
AZEK,2023-03-30 04:00:00+00:00,22.71,22.89,22.195,22.27,827035.0,7435.0,22.339151
AZEK,2023-03-31 04:00:00+00:00,22.46,23.83,22.44,23.54,2003288.0,17400.0,23.42684
AZEK,2023-04-03 04:00:00+00:00,23.47,23.92,23.345,23.91,1420628.0,15738.0,23.679791
AZEK,2023-04-04 04:00:00+00:00,23.92,23.92,22.75,23.02,1202985.0,12702.0,23.054167
AZEK,2023-04-05 04:00:00+00:00,23.1,23.41,22.475,22.71,2034032.0,14300.0,22.841064
AZEK,2023-04-06 04:00:00+00:00,22.69,23.21,22.2,23.15,1258229.0,14501.0,22.960894
AZEK,2023-04-10 04:00:00+00:00,23.12,24.1,23.045,23.91,1574136.0,16138.0,23.846965
AZEK,2023-04-11 04:00:00+00:00,24.14,24.97,24.12,24.8,1172116.0,12845.0,24.698743
AZEK,2023-04-12 04:00:00+00:00,25.23,25.77,25.215,25.42,2050900.0,19724.0,25.42869
AZEK,2023-04-13 04:00:00+00:00,25.47,25.675,25.11,25.33,988761.0,11373.0,25.386989
AZEK,2023-04-14 04:00:00+00:00,25.35,25.66,24.971,25.29,798569.0,7686.0,25.224172
