symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLEC,2023-01-09 05:00:00+00:00,14.5,15.5946,10.26,12.99,775254.0,9404.0,12.414839
MLEC,2023-01-10 05:00:00+00:00,10.41,12.1,9.15,9.46,467475.0,4862.0,9.996043
MLEC,2023-01-11 05:00:00+00:00,8.5,9.5,7.62,9.35,136201.0,1819.0,8.526748
MLEC,2023-01-12 05:00:00+00:00,8.51,9.3,8.0,9.15,45870.0,843.0,8.624254
MLEC,2023-01-13 05:00:00+00:00,8.45,9.75,7.6553,7.98,59943.0,863.0,8.551885
MLEC,2023-01-17 05:00:00+00:00,8.29,8.4997,7.8,7.86,31115.0,594.0,8.112258
MLEC,2023-01-18 05:00:00+00:00,7.72,8.3899,7.71,7.85,22616.0,367.0,7.949474
MLEC,2023-01-19 05:00:00+00:00,7.85,8.0,5.9948,6.15,59484.0,741.0,6.809132
MLEC,2023-01-20 05:00:00+00:00,6.25,6.525,5.4507,5.51,77623.0,777.0,6.00014
MLEC,2023-01-23 05:00:00+00:00,5.7,5.95,5.22,5.67,106134.0,1492.0,5.570439
MLEC,2023-01-24 05:00:00+00:00,5.6,5.795,5.22,5.22,41755.0,525.0,5.41862
MLEC,2023-01-25 05:00:00+00:00,5.31,6.0,5.2548,5.3115,54411.0,486.0,5.616087
MLEC,2023-01-26 05:00:00+00:00,5.6,6.32,5.22,5.29,163553.0,1573.0,5.691003
MLEC,2023-01-27 05:00:00+00:00,5.35,5.585,5.11,5.36,28350.0,386.0,5.33288
MLEC,2023-01-30 05:00:00+00:00,5.03,5.35,4.84,5.22,28969.0,310.0,5.100844
MLEC,2023-01-31 05:00:00+00:00,5.06,5.43,5.05,5.3,14207.0,198.0,5.225804
MLEC,2023-02-01 05:00:00+00:00,5.2,5.2985,5.0,5.15,6937.0,92.0,5.17475
MLEC,2023-02-02 05:00:00+00:00,5.2,5.2,4.84,5.05,14180.0,103.0,4.894541
MLEC,2023-02-03 05:00:00+00:00,5.14,5.14,4.97,5.0301,12965.0,148.0,5.018927
MLEC,2023-02-06 05:00:00+00:00,4.85,5.17,4.66,5.17,19510.0,172.0,4.987892
MLEC,2023-02-07 05:00:00+00:00,5.4,5.4,4.9441,5.18,7651.0,369.0,5.224686
MLEC,2023-02-08 05:00:00+00:00,5.32,5.39,4.65,4.9,17654.0,221.0,5.053886
MLEC,2023-02-09 05:00:00+00:00,4.7,5.49,4.7,5.255,17608.0,307.0,5.183086
MLEC,2023-02-10 05:00:00+00:00,5.21,5.4899,5.2,5.3899,15235.0,255.0,5.320889
MLEC,2023-02-13 05:00:00+00:00,5.5599,5.6999,5.25,5.6,39769.0,356.0,5.43265
MLEC,2023-02-14 05:00:00+00:00,5.69,5.69,5.0,5.35,12827.0,150.0,5.401203
MLEC,2023-02-15 05:00:00+00:00,5.0,5.58,5.0,5.3,7347.0,105.0,5.349334
MLEC,2023-02-16 05:00:00+00:00,5.23,5.4,5.0501,5.24,4008.0,72.0,5.178262
MLEC,2023-02-17 05:00:00+00:00,5.57,5.57,4.85,5.0,4264.0,55.0,4.993751
MLEC,2023-02-21 05:00:00+00:00,5.3063,5.3063,4.87,5.14,2882.0,83.0,4.964593
MLEC,2023-02-22 05:00:00+00:00,4.87,5.14,4.85,5.14,3193.0,129.0,5.022644
MLEC,2023-02-23 05:00:00+00:00,4.9999,5.42,4.83,5.31,24081.0,203.0,5.181888
MLEC,2023-02-24 05:00:00+00:00,5.4,7.2999,5.0104,6.6,78565.0,807.0,6.428073
MLEC,2023-02-27 05:00:00+00:00,8.93,11.07,6.86,7.65,2060991.0,28161.0,8.496964
MLEC,2023-02-28 05:00:00+00:00,7.17,7.2,5.92,6.0,162005.0,1877.0,6.368808
MLEC,2023-03-01 05:00:00+00:00,6.05,6.24,5.6558,6.1,31651.0,501.0,6.001791
MLEC,2023-03-02 05:00:00+00:00,5.82,5.9,5.44,5.75,22800.0,298.0,5.729966
MLEC,2023-03-03 05:00:00+00:00,5.37,5.9915,5.37,5.9,43589.0,670.0,5.819353
MLEC,2023-03-06 05:00:00+00:00,5.73,6.42,5.65,5.89,29448.0,695.0,6.093147
MLEC,2023-03-07 05:00:00+00:00,5.17,5.5358,5.1,5.2,14702.0,225.0,5.28057
MLEC,2023-03-08 05:00:00+00:00,5.29,5.29,4.75,4.89,26308.0,280.0,4.964696
MLEC,2023-03-09 05:00:00+00:00,4.89,4.93,4.6801,4.8,5248.0,167.0,4.770014
MLEC,2023-03-10 05:00:00+00:00,4.77,4.83,4.53,4.78,17035.0,240.0,4.683203
MLEC,2023-03-13 04:00:00+00:00,4.79,5.1399,4.65,4.74,9172.0,161.0,4.790418
