symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDRV,2023-01-09 05:00:00+00:00,35.7,36.4,35.65,35.93,104315.0,545.0,36.004166
IDRV,2023-01-10 05:00:00+00:00,36.15,36.61,35.9,36.61,32591.0,481.0,36.307194
IDRV,2023-01-11 05:00:00+00:00,36.85,37.49,36.82,37.4456,32551.0,421.0,37.219273
IDRV,2023-01-12 05:00:00+00:00,37.83,38.35,37.31,38.34,45687.0,615.0,37.917594
IDRV,2023-01-13 05:00:00+00:00,37.59,38.19,37.37,38.07,27633.0,467.0,37.776061
IDRV,2023-01-17 05:00:00+00:00,37.9,38.0968,37.58,37.81,40110.0,522.0,37.848824
IDRV,2023-01-18 05:00:00+00:00,38.16,38.35,37.32,37.45,38922.0,454.0,37.75288
IDRV,2023-01-19 05:00:00+00:00,37.24,37.3183,36.54,36.87,128349.0,670.0,36.903312
IDRV,2023-01-20 05:00:00+00:00,37.35,38.045,37.35,38.03,36393.0,452.0,37.777669
IDRV,2023-01-23 05:00:00+00:00,38.26,39.58,38.26,39.58,56585.0,706.0,39.197236
IDRV,2023-01-24 05:00:00+00:00,39.12,39.458,38.87,39.235,30470.0,453.0,39.215408
IDRV,2023-01-25 05:00:00+00:00,38.89,39.51,38.5,39.36,33656.0,407.0,39.124775
IDRV,2023-01-26 05:00:00+00:00,40.45,40.57,39.74,40.26,67231.0,767.0,40.013952
IDRV,2023-01-27 05:00:00+00:00,40.12,42.75,40.12,41.57,82232.0,908.0,41.573392
IDRV,2023-01-30 05:00:00+00:00,41.25,41.3544,40.52,40.54,67672.0,793.0,40.908844
IDRV,2023-01-31 05:00:00+00:00,40.33,41.24,40.33,41.16,44812.0,490.0,40.83411
IDRV,2023-02-01 05:00:00+00:00,41.64,42.7298,41.23,42.33,79048.0,1043.0,41.756809
IDRV,2023-02-02 05:00:00+00:00,42.77,43.65,42.7,42.99,226585.0,1048.0,43.01314
IDRV,2023-02-03 05:00:00+00:00,42.3,43.035,41.88,41.93,163524.0,590.0,42.43555
IDRV,2023-02-06 05:00:00+00:00,41.42,41.615,41.09,41.42,48557.0,615.0,41.388083
IDRV,2023-02-07 05:00:00+00:00,41.52,41.7753,40.88,41.66,57733.0,952.0,41.268729
IDRV,2023-02-08 05:00:00+00:00,41.73,42.0,41.3824,41.41,101913.0,1426.0,41.536403
IDRV,2023-02-09 05:00:00+00:00,42.27,42.4,41.0,41.09,42071.0,502.0,41.600407
IDRV,2023-02-10 05:00:00+00:00,40.76,40.76,39.9,40.14,49428.0,833.0,40.178617
IDRV,2023-02-13 05:00:00+00:00,40.2,40.65,39.908,40.49,187091.0,1059.0,40.423907
IDRV,2023-02-14 05:00:00+00:00,40.37,41.1898,39.772,41.18,47554.0,509.0,40.700229
IDRV,2023-02-15 05:00:00+00:00,40.69,41.9,40.58,41.81,68131.0,898.0,41.210329
IDRV,2023-02-16 05:00:00+00:00,41.37,41.99,41.02,41.22,53575.0,700.0,41.5939
IDRV,2023-02-17 05:00:00+00:00,40.61,40.66,40.1,40.55,62508.0,868.0,40.387232
IDRV,2023-02-21 05:00:00+00:00,40.26,40.26,39.3,39.37,42337.0,737.0,39.762713
IDRV,2023-02-22 05:00:00+00:00,39.36,39.58,38.94,39.16,45885.0,562.0,39.214351
IDRV,2023-02-23 05:00:00+00:00,39.54,39.59,38.5497,39.26,46514.0,738.0,38.938954
IDRV,2023-02-24 05:00:00+00:00,38.41,38.41,37.91,38.07,43970.0,618.0,38.11183
IDRV,2023-02-27 05:00:00+00:00,38.68,38.93,38.51,38.81,47099.0,676.0,38.725552
IDRV,2023-02-28 05:00:00+00:00,38.75,39.24,38.64,38.88,54922.0,644.0,38.96532
IDRV,2023-03-01 05:00:00+00:00,39.44,39.44,38.8,38.92,50832.0,901.0,39.038217
IDRV,2023-03-02 05:00:00+00:00,38.59,39.1,38.1812,39.0369,58613.0,586.0,38.732563
IDRV,2023-03-03 05:00:00+00:00,39.51,40.39,39.51,40.13,41590.0,798.0,40.027752
IDRV,2023-03-06 05:00:00+00:00,40.39,40.39,39.65,39.73,50837.0,632.0,39.984495
IDRV,2023-03-07 05:00:00+00:00,39.72,39.72,38.54,38.54,73851.0,933.0,38.894576
IDRV,2023-03-08 05:00:00+00:00,38.6,38.64,38.2343,38.56,44832.0,628.0,38.457675
IDRV,2023-03-09 05:00:00+00:00,38.28,38.54,37.36,37.39,56027.0,815.0,38.002128
IDRV,2023-03-10 05:00:00+00:00,37.21,37.37,36.4201,36.61,59250.0,881.0,36.80913
IDRV,2023-03-13 04:00:00+00:00,36.11,36.71,35.8185,36.43,44237.0,653.0,36.294608
IDRV,2023-03-14 04:00:00+00:00,36.69,36.71,36.1,36.37,77081.0,612.0,36.34729
IDRV,2023-03-15 04:00:00+00:00,35.21,35.2826,34.731,35.25,49961.0,835.0,35.044863
IDRV,2023-03-16 04:00:00+00:00,34.89,35.92,34.89,35.89,53781.0,410.0,35.601079
IDRV,2023-03-17 04:00:00+00:00,35.61,35.61,34.98,35.19,20274.0,483.0,35.35061
IDRV,2023-03-20 04:00:00+00:00,35.09,35.7899,34.99,35.43,41323.0,523.0,35.473506
IDRV,2023-03-21 04:00:00+00:00,36.02,36.67,36.02,36.53,31266.0,446.0,36.465809
IDRV,2023-03-22 04:00:00+00:00,36.77,37.2299,36.17,36.17,51543.0,1128.0,36.72831
IDRV,2023-03-23 04:00:00+00:00,36.74,37.21,36.1048,36.42,48888.0,640.0,36.855125
IDRV,2023-03-24 04:00:00+00:00,36.0,36.11,35.61,35.99,31924.0,445.0,35.836464
IDRV,2023-03-27 04:00:00+00:00,36.31,36.4,35.99,36.22,39434.0,488.0,36.223056
IDRV,2023-03-28 04:00:00+00:00,36.64,36.855,36.5,36.63,33774.0,440.0,36.662597
IDRV,2023-03-29 04:00:00+00:00,37.21,37.53,37.1097,37.53,33405.0,359.0,37.303168
IDRV,2023-03-30 04:00:00+00:00,38.16,38.23,38.0,38.08,29450.0,409.0,38.100541
IDRV,2023-03-31 04:00:00+00:00,37.98,38.49,37.98,38.36,39232.0,548.0,38.305745
IDRV,2023-04-03 04:00:00+00:00,38.38,38.505,37.86,38.13,41816.0,667.0,38.145672
IDRV,2023-04-04 04:00:00+00:00,38.09,38.09,37.3848,37.54,39016.0,665.0,37.614329
IDRV,2023-04-05 04:00:00+00:00,37.36,37.36,36.5101,36.69,42240.0,528.0,36.797662
IDRV,2023-04-06 04:00:00+00:00,36.5,36.84,36.26,36.58,22458.0,415.0,36.600982
IDRV,2023-04-10 04:00:00+00:00,36.3,36.9013,36.3,36.87,26794.0,531.0,36.589736
IDRV,2023-04-11 04:00:00+00:00,37.27,37.57,37.27,37.44,37206.0,534.0,37.437432
IDRV,2023-04-12 04:00:00+00:00,37.74,37.74,36.8,36.81,48868.0,664.0,37.12232
IDRV,2023-04-13 04:00:00+00:00,37.49,37.69,37.28,37.58,30755.0,451.0,37.484564
IDRV,2023-04-14 04:00:00+00:00,37.53,37.81,37.29,37.47,21736.0,447.0,37.469222
IDRV,2023-04-17 04:00:00+00:00,37.51,37.88,37.51,37.88,21942.0,521.0,37.667074
IDRV,2023-04-18 04:00:00+00:00,38.16,38.18,37.76,37.94,39928.0,612.0,37.930152
IDRV,2023-04-19 04:00:00+00:00,37.5,37.58,37.25,37.5,37721.0,468.0,37.430524
IDRV,2023-04-20 04:00:00+00:00,36.5,36.58,36.0,36.08,82693.0,772.0,36.259531
IDRV,2023-04-21 04:00:00+00:00,36.01,36.01,35.69,35.91,33108.0,549.0,35.8526
IDRV,2023-04-24 04:00:00+00:00,36.0,36.265,35.96,36.12,46644.0,460.0,36.068518
IDRV,2023-04-25 04:00:00+00:00,35.6,35.66,35.04,35.05,37378.0,489.0,35.267121
IDRV,2023-04-26 04:00:00+00:00,35.26,35.5826,35.1,35.23,64224.0,1282.0,35.296276
IDRV,2023-04-27 04:00:00+00:00,35.68,36.3203,35.68,36.3,49485.0,956.0,35.999402
IDRV,2023-04-28 04:00:00+00:00,36.1,36.53,35.985,36.35,43935.0,836.0,36.33814
IDRV,2023-05-01 04:00:00+00:00,36.27,36.35,35.8,35.86,31688.0,539.0,36.017942
IDRV,2023-05-02 04:00:00+00:00,35.78,35.81,35.3101,35.73,43823.0,713.0,35.5777
IDRV,2023-05-03 04:00:00+00:00,35.72,36.195,35.72,35.77,43096.0,634.0,35.953948
IDRV,2023-05-04 04:00:00+00:00,35.79,35.86,35.44,35.66,33200.0,532.0,35.699986
IDRV,2023-05-05 04:00:00+00:00,36.21,36.81,36.21,36.72,33086.0,500.0,36.531747
IDRV,2023-05-08 04:00:00+00:00,36.88,37.03,36.67,37.0,34140.0,535.0,36.865686
IDRV,2023-05-09 04:00:00+00:00,36.37,36.685,36.3,36.59,31560.0,477.0,36.514361
IDRV,2023-05-10 04:00:00+00:00,37.14,37.54,37.0701,37.37,123000.0,1468.0,37.347003
IDRV,2023-05-11 04:00:00+00:00,37.52,37.6,37.36,37.6,26485.0,431.0,37.48979
IDRV,2023-05-12 04:00:00+00:00,37.6,37.6,36.82,36.92,46088.0,494.0,36.923787
IDRV,2023-05-15 04:00:00+00:00,36.99,37.48,36.97,37.43,28068.0,488.0,37.164178
IDRV,2023-05-16 04:00:00+00:00,36.91,36.9759,36.67,36.67,27908.0,515.0,36.811516
IDRV,2023-05-17 04:00:00+00:00,36.86,37.44,36.77,37.31,46801.0,602.0,37.122687
IDRV,2023-05-18 04:00:00+00:00,37.31,37.53,37.14,37.44,20617.0,372.0,37.31809
IDRV,2023-05-19 04:00:00+00:00,37.58,37.77,37.33,37.42,21345.0,381.0,37.501987
IDRV,2023-05-22 04:00:00+00:00,37.42,38.12,37.42,38.05,51697.0,734.0,37.974997
IDRV,2023-05-23 04:00:00+00:00,37.82,38.126,37.43,37.43,48714.0,706.0,37.702902
IDRV,2023-05-24 04:00:00+00:00,37.19,37.19,36.74,36.95,27326.0,507.0,36.924761
IDRV,2023-05-25 04:00:00+00:00,36.97,36.97,36.4018,36.53,62576.0,886.0,36.590325
IDRV,2023-05-26 04:00:00+00:00,36.81,37.37,36.67,37.14,57164.0,782.0,37.15349
IDRV,2023-05-30 04:00:00+00:00,37.414,37.6281,36.94,37.12,34950.0,684.0,37.160821
IDRV,2023-05-31 04:00:00+00:00,36.8,36.87,36.1701,36.73,41252.0,840.0,36.431397
IDRV,2023-06-01 04:00:00+00:00,36.5,37.0,36.241,36.89,78059.0,1142.0,36.896019
IDRV,2023-06-02 04:00:00+00:00,37.64,38.11,37.64,37.93,28381.0,585.0,37.920942
IDRV,2023-06-05 04:00:00+00:00,38.14,38.19,37.71,37.93,35916.0,697.0,37.996789
IDRV,2023-06-06 04:00:00+00:00,37.93,38.9099,37.87,38.82,24621.0,521.0,38.546253
IDRV,2023-06-07 04:00:00+00:00,38.53,38.775,38.21,38.22,22674.0,456.0,38.390445
IDRV,2023-06-08 04:00:00+00:00,38.35,38.58,38.2924,38.5,23724.0,393.0,38.450211
IDRV,2023-06-09 04:00:00+00:00,38.78,38.9999,38.52,38.59,45616.0,519.0,38.739198
IDRV,2023-06-12 04:00:00+00:00,38.9,39.3985,38.9,39.34,30648.0,616.0,39.13513
IDRV,2023-06-13 04:00:00+00:00,39.84,40.3558,39.75,40.33,41545.0,687.0,40.043331
IDRV,2023-06-14 04:00:00+00:00,40.52,40.84,40.09,40.44,38778.0,948.0,40.646573
IDRV,2023-06-15 04:00:00+00:00,40.23,41.1491,40.01,40.99,41076.0,673.0,40.791727
IDRV,2023-06-16 04:00:00+00:00,41.36,41.36,40.7935,40.89,36830.0,608.0,41.0371
IDRV,2023-06-20 04:00:00+00:00,40.38,40.38,39.8,40.06,37192.0,713.0,40.049633
IDRV,2023-06-21 04:00:00+00:00,40.08,40.33,39.54,39.64,29768.0,512.0,39.870451
IDRV,2023-06-22 04:00:00+00:00,39.4,39.4,38.89,39.06,32992.0,643.0,39.098128
IDRV,2023-06-23 04:00:00+00:00,38.32,38.4145,38.1,38.2,34222.0,742.0,38.228089
IDRV,2023-06-26 04:00:00+00:00,38.4,38.8,38.07,38.17,33447.0,616.0,38.353029
IDRV,2023-06-27 04:00:00+00:00,38.33,39.13,38.33,39.09,28686.0,878.0,38.628791
IDRV,2023-06-28 04:00:00+00:00,38.96,39.5,38.9,39.4,27894.0,562.0,39.25352
IDRV,2023-06-29 04:00:00+00:00,39.51,39.91,39.32,39.91,22383.0,380.0,39.657866
IDRV,2023-06-30 04:00:00+00:00,40.59,41.0,40.39,40.91,28789.0,590.0,40.844744
IDRV,2023-07-03 04:00:00+00:00,41.55,42.4,41.55,42.0091,42832.0,920.0,42.024408
IDRV,2023-07-05 04:00:00+00:00,41.91,42.3,41.8,42.25,34807.0,987.0,42.107996
IDRV,2023-07-06 04:00:00+00:00,41.52,41.5895,40.95,41.5,29507.0,657.0,41.340488
IDRV,2023-07-07 04:00:00+00:00,41.67,43.0744,41.67,42.59,42558.0,971.0,42.678809
IDRV,2023-07-10 04:00:00+00:00,42.57,43.15,42.0318,43.15,28935.0,619.0,42.747039
IDRV,2023-07-11 04:00:00+00:00,43.19,43.64,43.19,43.61,46456.0,719.0,43.411613
IDRV,2023-07-12 04:00:00+00:00,44.13,44.22,43.45,43.9,37355.0,831.0,43.839973
IDRV,2023-07-13 04:00:00+00:00,44.13,44.4722,43.95,44.2,81138.0,890.0,44.173881
IDRV,2023-07-14 04:00:00+00:00,44.19,44.32,43.42,43.57,48008.0,642.0,43.825233
IDRV,2023-07-17 04:00:00+00:00,43.31,44.0399,43.31,43.89,30534.0,684.0,43.731171
IDRV,2023-07-18 04:00:00+00:00,43.98,44.57,43.98,44.31,27568.0,635.0,44.248202
IDRV,2023-07-19 04:00:00+00:00,44.27,44.8,44.1448,44.2408,40369.0,686.0,44.439622
IDRV,2023-07-20 04:00:00+00:00,43.91,44.1,43.54,43.7509,29410.0,649.0,43.807851
IDRV,2023-07-21 04:00:00+00:00,43.92,43.92,43.0913,43.34,49639.0,843.0,43.375814
IDRV,2023-07-24 04:00:00+00:00,43.36,44.015,43.163,43.9,21654.0,528.0,43.690803
IDRV,2023-07-25 04:00:00+00:00,44.01,44.14,43.44,43.57,41538.0,617.0,43.779326
IDRV,2023-07-26 04:00:00+00:00,43.44,44.9999,43.38,44.59,42591.0,651.0,44.43133
IDRV,2023-07-27 04:00:00+00:00,44.81,44.91,43.63,43.81,39558.0,802.0,44.526378
IDRV,2023-07-28 04:00:00+00:00,44.53,45.7,44.53,45.6005,53329.0,894.0,45.170316
IDRV,2023-07-31 04:00:00+00:00,45.36,45.72,45.05,45.67,44100.0,671.0,45.405639
IDRV,2023-08-01 04:00:00+00:00,45.27,45.27,44.8202,45.14,25396.0,822.0,45.03741
IDRV,2023-08-02 04:00:00+00:00,44.17,44.17,43.305,43.7051,58517.0,1162.0,43.704313
IDRV,2023-08-03 04:00:00+00:00,43.6,44.47,43.6,43.99,25897.0,644.0,43.938991
IDRV,2023-08-04 04:00:00+00:00,43.85,43.85,42.81,42.82,30129.0,804.0,43.33671
IDRV,2023-08-07 04:00:00+00:00,43.33,43.33,42.22,42.7,35801.0,715.0,42.516981
IDRV,2023-08-08 04:00:00+00:00,41.88,42.2348,41.5263,42.17,31692.0,647.0,41.86627
IDRV,2023-08-09 04:00:00+00:00,42.31,42.39,41.49,41.54,24034.0,656.0,41.840476
IDRV,2023-08-10 04:00:00+00:00,42.04,42.34,41.27,41.27,30036.0,453.0,41.552966
IDRV,2023-08-11 04:00:00+00:00,41.0,41.1,40.49,40.56,32536.0,555.0,40.752653
IDRV,2023-08-14 04:00:00+00:00,39.75,40.2112,39.43,40.17,42149.0,802.0,39.787201
IDRV,2023-08-15 04:00:00+00:00,40.05,40.05,39.25,39.34,28935.0,708.0,39.460991
IDRV,2023-08-16 04:00:00+00:00,38.86,39.1659,38.64,38.64,103881.0,1134.0,38.979916
IDRV,2023-08-17 04:00:00+00:00,39.08,39.1885,38.47,38.51,45134.0,721.0,38.912505
IDRV,2023-08-18 04:00:00+00:00,37.79,38.145,37.6069,38.09,35258.0,770.0,37.955974
IDRV,2023-08-21 04:00:00+00:00,38.25,38.78,38.25,38.68,70935.0,982.0,38.515302
IDRV,2023-08-22 04:00:00+00:00,39.01,39.01,38.2333,38.4436,22775.0,495.0,38.506905
IDRV,2023-08-23 04:00:00+00:00,38.19,38.7,38.19,38.55,20483.0,374.0,38.536614
IDRV,2023-08-24 04:00:00+00:00,38.6,38.6,37.9909,37.9909,23469.0,629.0,38.18849
IDRV,2023-08-25 04:00:00+00:00,38.17,38.6951,37.87,38.51,39763.0,645.0,38.248898
IDRV,2023-08-28 04:00:00+00:00,38.88,39.13,38.7,38.96,19544.0,358.0,38.91389
IDRV,2023-08-29 04:00:00+00:00,39.25,40.46,38.96,40.38,35070.0,430.0,39.99861
IDRV,2023-08-30 04:00:00+00:00,40.23,40.32,40.0,40.26,19078.0,481.0,40.192777
IDRV,2023-08-31 04:00:00+00:00,40.17,40.2699,39.65,39.72,46976.0,700.0,40.02954
IDRV,2023-09-01 04:00:00+00:00,39.98,40.23,39.63,39.76,29994.0,644.0,39.819486
IDRV,2023-09-05 04:00:00+00:00,39.63,40.0,39.49,39.67,26727.0,674.0,39.729792
IDRV,2023-09-06 04:00:00+00:00,39.54,39.8,39.2006,39.3742,31631.0,459.0,39.383444
IDRV,2023-09-07 04:00:00+00:00,38.46,38.58,38.05,38.58,38338.0,474.0,38.377659
IDRV,2023-09-08 04:00:00+00:00,38.52,38.52,37.92,38.02,27170.0,479.0,38.091503
IDRV,2023-09-11 04:00:00+00:00,38.48,38.9119,38.39,38.73,33529.0,694.0,38.616723
IDRV,2023-09-12 04:00:00+00:00,38.7,39.2341,38.6,38.95,29519.0,449.0,39.000058
IDRV,2023-09-13 04:00:00+00:00,38.71,38.75,38.36,38.39,42407.0,651.0,38.604194
IDRV,2023-09-14 04:00:00+00:00,38.56,39.085,38.56,39.02,37223.0,608.0,38.879688
IDRV,2023-09-15 04:00:00+00:00,39.1,39.2127,38.8301,38.89,20500.0,592.0,39.022921
IDRV,2023-09-18 04:00:00+00:00,38.75,38.8,38.36,38.57,21671.0,573.0,38.691529
IDRV,2023-09-19 04:00:00+00:00,38.4,38.48,37.77,38.04,78466.0,844.0,38.067345
IDRV,2023-09-20 04:00:00+00:00,38.26,38.54,37.46,37.51,36606.0,522.0,38.18402
IDRV,2023-09-21 04:00:00+00:00,36.92,36.92,36.42,36.42,43660.0,637.0,36.666536
IDRV,2023-09-22 04:00:00+00:00,37.04,37.3199,36.57,36.57,21569.0,558.0,36.896462
IDRV,2023-09-25 04:00:00+00:00,36.08,36.46,35.96,36.42,29029.0,576.0,36.251713
IDRV,2023-09-26 04:00:00+00:00,36.02,36.4797,35.89,35.938,38677.0,722.0,36.148381
IDRV,2023-09-27 04:00:00+00:00,36.12,36.25,35.7,36.16,22055.0,514.0,36.015017
IDRV,2023-09-28 04:00:00+00:00,36.04,36.9144,36.04,36.79,27669.0,480.0,36.603736
IDRV,2023-09-29 04:00:00+00:00,37.43,37.46,36.99,37.19,15964.0,304.0,37.289604
IDRV,2023-10-02 04:00:00+00:00,37.25,37.25,36.4198,36.67,48350.0,539.0,36.798663
IDRV,2023-10-03 04:00:00+00:00,35.98,35.98,35.53,35.59,54601.0,509.0,35.747993
IDRV,2023-10-04 04:00:00+00:00,35.56,36.18,35.4,36.04,66025.0,647.0,35.787139
IDRV,2023-10-05 04:00:00+00:00,35.79,35.79,34.91,35.11,45344.0,594.0,35.163768
IDRV,2023-10-06 04:00:00+00:00,34.83,35.7402,34.65,35.62,53802.0,497.0,35.283633
IDRV,2023-10-09 04:00:00+00:00,34.87,34.92,34.44,34.86,53157.0,758.0,34.693836
IDRV,2023-10-10 04:00:00+00:00,35.25,36.13,35.25,35.99,45204.0,549.0,35.785212
IDRV,2023-10-11 04:00:00+00:00,36.45,36.6488,35.91,36.1,20933.0,375.0,36.194744
IDRV,2023-10-12 04:00:00+00:00,36.33,36.33,35.545,35.71,34139.0,517.0,35.945003
IDRV,2023-10-13 04:00:00+00:00,35.63,35.82,35.141,35.29,56557.0,564.0,35.365857
IDRV,2023-10-16 04:00:00+00:00,35.23,35.4971,35.06,35.35,32616.0,520.0,35.352575
IDRV,2023-10-17 04:00:00+00:00,34.93,35.7199,34.93,35.59,28225.0,398.0,35.514124
IDRV,2023-10-18 04:00:00+00:00,35.13,35.13,33.74,33.82,43366.0,752.0,34.072868
IDRV,2023-10-19 04:00:00+00:00,33.45,33.45,32.7829,32.84,89550.0,863.0,33.126979
IDRV,2023-10-20 04:00:00+00:00,32.53,32.865,32.27,32.28,101184.0,1098.0,32.560881
IDRV,2023-10-23 04:00:00+00:00,31.95,32.725,31.7,32.24,32301.0,512.0,32.278453
IDRV,2023-10-24 04:00:00+00:00,32.61,33.19,32.61,33.03,30567.0,444.0,32.950866
IDRV,2023-10-25 04:00:00+00:00,32.45,32.72,32.02,32.02,35244.0,494.0,32.236999
IDRV,2023-10-26 04:00:00+00:00,32.0,32.15,31.48,31.65,42887.0,591.0,31.749394
IDRV,2023-10-27 04:00:00+00:00,32.11,32.37,31.19,31.5,41740.0,464.0,31.625033
IDRV,2023-10-30 04:00:00+00:00,31.9,32.0988,31.33,31.52,60927.0,590.0,31.59982
IDRV,2023-10-31 04:00:00+00:00,31.07,31.29,31.0,31.17,60005.0,741.0,31.133387
IDRV,2023-11-01 04:00:00+00:00,31.19,31.43,30.95,31.36,84783.0,631.0,31.15492
IDRV,2023-11-02 04:00:00+00:00,32.08,32.77,32.08,32.65,31013.0,465.0,32.448151
IDRV,2023-11-03 04:00:00+00:00,33.32,33.865,33.32,33.45,31198.0,462.0,33.57879
IDRV,2023-11-06 05:00:00+00:00,33.44,34.5123,33.44,33.7,64791.0,634.0,33.70091
IDRV,2023-11-07 05:00:00+00:00,33.35,33.383,32.89,33.3,39524.0,537.0,33.179057
IDRV,2023-11-08 05:00:00+00:00,33.19,33.1923,32.6317,32.83,44065.0,515.0,32.868736
IDRV,2023-11-09 05:00:00+00:00,32.98,33.01,32.02,32.02,38999.0,384.0,32.568762
IDRV,2023-11-10 05:00:00+00:00,32.03,32.08,31.55,32.07,47635.0,601.0,31.826133
IDRV,2023-11-13 05:00:00+00:00,31.85,32.45,31.7615,32.31,42217.0,582.0,32.152723
