symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCLX,2023-01-09 05:00:00+00:00,5.05,6.22,5.05,5.87,330458.0,1994.0,5.727754
SCLX,2023-01-10 05:00:00+00:00,5.5,6.14,4.75,5.75,550743.0,3355.0,5.390726
SCLX,2023-01-11 05:00:00+00:00,5.42,7.47,5.0,7.47,374104.0,1548.0,6.486237
SCLX,2023-01-12 05:00:00+00:00,6.9,8.12,6.9,8.02,392993.0,3427.0,7.329865
SCLX,2023-01-13 05:00:00+00:00,7.6,8.1,7.0,7.6,234943.0,2068.0,7.595907
SCLX,2023-01-17 05:00:00+00:00,8.51,8.63,7.8,8.08,443571.0,3127.0,8.071827
SCLX,2023-01-18 05:00:00+00:00,7.91,10.0,7.91,9.92,688332.0,4337.0,8.976436
SCLX,2023-01-19 05:00:00+00:00,9.99,11.1626,9.7925,10.62,688385.0,5371.0,10.500373
SCLX,2023-01-20 05:00:00+00:00,11.67,11.6899,9.13,11.32,875802.0,5811.0,10.878176
SCLX,2023-01-23 05:00:00+00:00,11.12,11.32,9.03,9.52,905557.0,5883.0,10.113917
SCLX,2023-01-24 05:00:00+00:00,9.56,9.56,5.5,6.54,1608141.0,12359.0,6.657123
SCLX,2023-01-25 05:00:00+00:00,6.8,7.36,6.55,7.05,578023.0,4597.0,7.018284
SCLX,2023-01-26 05:00:00+00:00,7.01,10.64,7.01,8.88,1382090.0,13216.0,8.949474
SCLX,2023-01-27 05:00:00+00:00,9.245,9.76,8.6,8.81,458430.0,4644.0,9.129728
SCLX,2023-01-30 05:00:00+00:00,9.8,9.99,8.17,8.69,378223.0,3858.0,8.931818
SCLX,2023-01-31 05:00:00+00:00,8.85,9.01,7.6,7.89,307851.0,2793.0,7.999488
SCLX,2023-02-01 05:00:00+00:00,7.71,7.85,6.33,7.0,601556.0,8199.0,6.809948
SCLX,2023-02-02 05:00:00+00:00,6.82,8.6486,6.81,7.8,839284.0,5098.0,7.895966
SCLX,2023-02-03 05:00:00+00:00,7.69,8.25,7.51,7.72,201473.0,2174.0,7.888015
SCLX,2023-02-06 05:00:00+00:00,8.1,8.29,7.43,7.6,330964.0,2783.0,7.848559
SCLX,2023-02-07 05:00:00+00:00,7.51,9.65,7.39,8.88,715200.0,5550.0,8.666448
SCLX,2023-02-08 05:00:00+00:00,8.79,10.8285,8.79,10.16,794713.0,8256.0,10.032171
SCLX,2023-02-09 05:00:00+00:00,10.75,10.75,8.95,9.13,410431.0,4366.0,9.656541
SCLX,2023-02-10 05:00:00+00:00,8.97,9.8,8.85,9.61,316863.0,3555.0,9.487963
SCLX,2023-02-13 05:00:00+00:00,7.6,8.39,5.7054,7.08,1271187.0,9657.0,6.983201
SCLX,2023-02-14 05:00:00+00:00,7.12,8.28,7.0,8.12,364045.0,3104.0,7.650913
SCLX,2023-02-15 05:00:00+00:00,8.0,8.69,7.81,8.27,318842.0,2772.0,8.275036
SCLX,2023-02-16 05:00:00+00:00,8.04,8.23,7.2,7.52,495829.0,4345.0,7.513571
SCLX,2023-02-17 05:00:00+00:00,7.15,7.6,7.1303,7.38,334236.0,3065.0,7.313517
SCLX,2023-02-21 05:00:00+00:00,7.09,7.3906,6.78,7.36,456863.0,3263.0,7.138381
SCLX,2023-02-22 05:00:00+00:00,7.22,7.59,6.75,7.49,305475.0,2814.0,7.383295
