symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VAC,2023-01-09 05:00:00+00:00,139.67,143.28,139.61,141.32,953338.0,21239.0,141.845845
VAC,2023-01-10 05:00:00+00:00,140.7,143.38,139.45,143.29,892878.0,17514.0,141.794128
VAC,2023-01-11 05:00:00+00:00,143.74,149.72,143.5,149.7,639708.0,13581.0,148.110478
VAC,2023-01-12 05:00:00+00:00,150.0,151.6,149.37,150.52,406834.0,8095.0,150.519365
VAC,2023-01-13 05:00:00+00:00,149.55,151.66,149.545,151.52,380633.0,6983.0,151.033622
VAC,2023-01-17 05:00:00+00:00,151.44,153.7125,151.44,152.07,218155.0,5493.0,152.390628
VAC,2023-01-18 05:00:00+00:00,153.36,154.74,149.8,150.56,243974.0,6737.0,151.304644
VAC,2023-01-19 05:00:00+00:00,148.99,152.88,148.99,152.08,221515.0,6157.0,151.83867
VAC,2023-01-20 05:00:00+00:00,152.5,155.605,151.91,155.44,676001.0,8647.0,154.488752
VAC,2023-01-23 05:00:00+00:00,155.37,157.09,154.28,155.06,532912.0,10384.0,155.484151
VAC,2023-01-24 05:00:00+00:00,154.52,156.7649,154.24,155.56,253265.0,5725.0,155.89581
VAC,2023-01-25 05:00:00+00:00,153.84,156.9,153.6943,156.6,261951.0,6720.0,156.047958
VAC,2023-01-26 05:00:00+00:00,157.26,158.085,155.76,156.89,264616.0,5539.0,156.813212
VAC,2023-01-27 05:00:00+00:00,157.11,159.25,156.92,158.99,238806.0,5781.0,158.633968
VAC,2023-01-30 05:00:00+00:00,157.53,159.09,156.34,156.8,284490.0,5410.0,157.198919
VAC,2023-01-31 05:00:00+00:00,157.63,160.08,157.015,160.04,263423.0,6764.0,159.311045
VAC,2023-02-01 05:00:00+00:00,159.48,161.82,157.61,161.48,633215.0,8151.0,160.824716
VAC,2023-02-02 05:00:00+00:00,163.05,165.85,162.0,162.86,560765.0,10157.0,163.851237
VAC,2023-02-03 05:00:00+00:00,160.3,163.18,159.41,161.85,417039.0,8730.0,161.841394
VAC,2023-02-06 05:00:00+00:00,160.22,160.83,157.98,159.57,336232.0,9468.0,159.409957
VAC,2023-02-07 05:00:00+00:00,158.88,162.365,157.6,162.03,283277.0,7605.0,160.685988
VAC,2023-02-08 05:00:00+00:00,161.38,161.88,159.31,160.16,281674.0,5759.0,160.261908
VAC,2023-02-09 05:00:00+00:00,161.99,162.145,158.28,158.43,316189.0,8359.0,159.580555
VAC,2023-02-10 05:00:00+00:00,156.99,157.86,156.105,157.64,358192.0,8472.0,157.203301
VAC,2023-02-13 05:00:00+00:00,157.91,161.6,157.86,160.76,323612.0,6898.0,160.522285
VAC,2023-02-14 05:00:00+00:00,160.69,163.815,159.3696,163.22,255017.0,7794.0,162.743175
VAC,2023-02-15 05:00:00+00:00,162.75,164.23,161.55,163.56,381979.0,9045.0,163.401757
VAC,2023-02-16 05:00:00+00:00,160.79,162.34,158.995,159.43,474248.0,9481.0,160.297859
VAC,2023-02-17 05:00:00+00:00,158.89,158.89,156.37,157.71,435058.0,9878.0,157.695727
VAC,2023-02-21 05:00:00+00:00,155.92,156.75,153.48,154.73,443716.0,9357.0,154.830938
VAC,2023-02-22 05:00:00+00:00,154.99,156.73,154.06,154.62,475213.0,13049.0,154.999384
VAC,2023-02-23 05:00:00+00:00,153.07,155.395,147.91,152.03,709719.0,13676.0,150.80816
VAC,2023-02-24 05:00:00+00:00,150.4,152.11,148.2,151.66,388640.0,10372.0,150.758815
VAC,2023-02-27 05:00:00+00:00,152.84,154.23,151.96,152.39,381508.0,9249.0,153.01547
VAC,2023-02-28 05:00:00+00:00,152.5,154.38,152.22,152.99,620190.0,10032.0,153.323914
VAC,2023-03-01 05:00:00+00:00,152.94,153.82,151.77,152.18,334079.0,8231.0,152.497014
VAC,2023-03-02 05:00:00+00:00,151.88,153.78,150.555,153.43,199019.0,6740.0,152.998204
VAC,2023-03-03 05:00:00+00:00,154.15,154.57,152.825,153.97,193099.0,6650.0,153.81442
VAC,2023-03-06 05:00:00+00:00,154.06,157.25,153.8,154.94,327183.0,10838.0,155.569198
VAC,2023-03-07 05:00:00+00:00,155.39,156.255,153.07,153.33,305542.0,10634.0,154.262833
VAC,2023-03-08 05:00:00+00:00,153.83,155.11,152.22,154.05,278411.0,7193.0,153.628486
VAC,2023-03-09 05:00:00+00:00,154.16,154.16,147.4725,147.81,310586.0,9761.0,148.791289
VAC,2023-03-10 05:00:00+00:00,147.24,147.25,141.71,142.91,428645.0,11707.0,143.339614
VAC,2023-03-13 04:00:00+00:00,140.25,141.0,136.0,136.37,492078.0,12783.0,137.521429
VAC,2023-03-14 04:00:00+00:00,140.58,141.03,135.36,136.74,503207.0,10386.0,137.620175
VAC,2023-03-15 04:00:00+00:00,133.01,134.59,131.46,134.11,557624.0,9774.0,133.490281
VAC,2023-03-16 04:00:00+00:00,132.75,136.005,132.35,135.22,412073.0,11708.0,134.787751
VAC,2023-03-17 04:00:00+00:00,134.54,135.74,132.54,132.9,502982.0,10160.0,133.254085
VAC,2023-03-20 04:00:00+00:00,134.36,136.25,133.65,134.52,281798.0,7455.0,134.671458
VAC,2023-03-21 04:00:00+00:00,136.84,139.11,136.35,136.46,413437.0,7788.0,137.07001
VAC,2023-03-22 04:00:00+00:00,136.29,136.88,132.65,132.73,349295.0,6233.0,134.048299
VAC,2023-03-23 04:00:00+00:00,133.09,134.48,128.2,129.91,414570.0,10271.0,130.311765
VAC,2023-03-24 04:00:00+00:00,128.34,128.34,126.05,126.72,490407.0,9480.0,126.948275
VAC,2023-03-27 04:00:00+00:00,128.65,129.21,126.5,127.55,342420.0,7616.0,127.512597
VAC,2023-03-28 04:00:00+00:00,127.1,127.88,126.12,127.85,338615.0,8860.0,127.268319
VAC,2023-03-29 04:00:00+00:00,129.48,131.72,129.48,131.4,364956.0,8761.0,130.890875
VAC,2023-03-30 04:00:00+00:00,133.26,134.855,132.54,132.62,298780.0,8672.0,133.692503
VAC,2023-03-31 04:00:00+00:00,133.84,136.14,133.84,134.86,257188.0,6379.0,135.052105
VAC,2023-04-03 04:00:00+00:00,134.65,135.225,132.5,132.92,291318.0,7133.0,133.187078
VAC,2023-04-04 04:00:00+00:00,133.73,133.73,130.54,132.2,249013.0,6990.0,132.042681
VAC,2023-04-05 04:00:00+00:00,131.23,132.09,129.27,130.95,245377.0,10102.0,130.538849
VAC,2023-04-06 04:00:00+00:00,131.46,131.46,129.76,130.3,193930.0,5920.0,130.528687
VAC,2023-04-10 04:00:00+00:00,129.71,132.79,129.71,130.43,246779.0,6219.0,130.732807
VAC,2023-04-11 04:00:00+00:00,130.97,133.91,130.595,133.14,276542.0,7400.0,132.830192
VAC,2023-04-12 04:00:00+00:00,134.36,134.36,131.39,131.84,337170.0,9086.0,132.509097
VAC,2023-04-13 04:00:00+00:00,132.93,135.88,132.515,135.14,306185.0,8754.0,135.079402
VAC,2023-04-14 04:00:00+00:00,135.52,137.335,134.8825,136.19,271985.0,8524.0,136.050659
VAC,2023-04-17 04:00:00+00:00,136.09,137.47,135.51,137.36,306096.0,7578.0,137.010846
VAC,2023-04-18 04:00:00+00:00,138.61,140.24,137.72,139.28,224731.0,7297.0,139.229632
VAC,2023-04-19 04:00:00+00:00,138.63,139.69,138.43,139.13,207090.0,6497.0,139.080765
VAC,2023-04-20 04:00:00+00:00,138.62,139.91,138.25,139.02,340831.0,7033.0,139.170579
VAC,2023-04-21 04:00:00+00:00,139.26,139.28,137.64,138.74,231195.0,5935.0,138.566324
VAC,2023-04-24 04:00:00+00:00,139.04,140.305,137.98,139.65,309925.0,6298.0,139.528584
VAC,2023-04-25 04:00:00+00:00,138.77,139.28,137.33,137.44,255956.0,6812.0,137.916234
VAC,2023-04-26 04:00:00+00:00,137.96,138.12,131.52,132.81,456112.0,10975.0,133.514613
VAC,2023-04-27 04:00:00+00:00,133.64,134.14,131.0,133.05,566338.0,10605.0,132.705569
VAC,2023-04-28 04:00:00+00:00,132.71,135.0,131.82,134.56,481205.0,10998.0,134.15886
VAC,2023-05-01 04:00:00+00:00,134.68,138.21,134.68,136.36,303751.0,8349.0,136.804574
VAC,2023-05-02 04:00:00+00:00,135.39,136.25,133.01,135.68,508065.0,9285.0,135.142964
VAC,2023-05-03 04:00:00+00:00,136.4,137.77,134.17,134.66,360974.0,8376.0,135.51022
VAC,2023-05-04 04:00:00+00:00,136.69,137.2,129.94,129.95,540722.0,13526.0,131.741385
VAC,2023-05-05 04:00:00+00:00,132.43,132.455,129.18,129.82,382754.0,10444.0,130.061823
VAC,2023-05-08 04:00:00+00:00,129.87,131.52,128.635,128.68,282208.0,6626.0,129.077323
VAC,2023-05-09 04:00:00+00:00,127.87,129.56,127.78,128.43,340435.0,9219.0,128.737955
VAC,2023-05-10 04:00:00+00:00,128.86,129.28,124.15,125.02,701282.0,13974.0,125.549529
VAC,2023-05-11 04:00:00+00:00,124.13,124.48,121.68,124.39,633063.0,12775.0,123.356655
VAC,2023-05-12 04:00:00+00:00,126.1,126.73,122.24,123.33,443293.0,11607.0,123.567581
VAC,2023-05-15 04:00:00+00:00,123.76,124.66,122.68,123.98,662506.0,8431.0,123.932792
VAC,2023-05-16 04:00:00+00:00,123.75,125.06,122.895,123.94,367589.0,9508.0,124.059702
VAC,2023-05-17 04:00:00+00:00,124.62,128.52,124.62,127.1,418989.0,10100.0,126.960513
VAC,2023-05-18 04:00:00+00:00,126.43,129.24,126.43,128.64,333183.0,7633.0,128.273639
VAC,2023-05-19 04:00:00+00:00,128.78,128.78,125.73,125.81,387472.0,8234.0,126.243042
VAC,2023-05-22 04:00:00+00:00,126.01,126.45,124.48,125.26,227706.0,7136.0,125.241068
VAC,2023-05-23 04:00:00+00:00,125.0,126.18,123.96,125.77,375050.0,9486.0,125.295071
VAC,2023-05-24 04:00:00+00:00,124.44,125.07,122.81,124.32,244340.0,6894.0,124.149951
VAC,2023-05-25 04:00:00+00:00,124.55,126.235,124.55,125.57,242411.0,6376.0,125.530144
VAC,2023-05-26 04:00:00+00:00,125.77,127.77,125.46,125.56,423129.0,7326.0,126.174852
VAC,2023-05-30 04:00:00+00:00,125.78,126.66,124.35,124.6,425947.0,8187.0,124.986622
VAC,2023-05-31 04:00:00+00:00,124.0,124.12,121.3,123.22,374267.0,8387.0,123.053624
VAC,2023-06-01 04:00:00+00:00,123.42,124.795,122.18,123.82,386603.0,10775.0,123.7644
VAC,2023-06-02 04:00:00+00:00,125.33,129.35,125.0,129.13,405907.0,11649.0,128.007859
VAC,2023-06-05 04:00:00+00:00,127.49,128.52,127.06,127.54,287273.0,12208.0,127.641915
VAC,2023-06-06 04:00:00+00:00,127.24,132.29,127.24,131.97,366887.0,10474.0,131.328764
VAC,2023-06-07 04:00:00+00:00,132.63,134.09,131.85,131.99,443328.0,11625.0,132.432826
VAC,2023-06-08 04:00:00+00:00,131.75,131.9,129.83,131.22,275712.0,7870.0,131.015674
VAC,2023-06-09 04:00:00+00:00,131.43,131.92,128.91,129.59,244822.0,8913.0,129.634881
VAC,2023-06-12 04:00:00+00:00,130.45,132.69,129.58,132.64,282179.0,9698.0,131.852762
VAC,2023-06-13 04:00:00+00:00,132.99,133.47,131.86,132.51,270656.0,8789.0,132.551045
VAC,2023-06-14 04:00:00+00:00,133.23,133.72,128.62,129.63,374093.0,10680.0,129.895986
VAC,2023-06-15 04:00:00+00:00,129.5,129.5,126.44,128.45,454609.0,12082.0,128.168065
VAC,2023-06-16 04:00:00+00:00,129.02,129.02,125.96,127.0,845755.0,12695.0,127.043699
VAC,2023-06-20 04:00:00+00:00,126.48,126.93,124.31,125.61,418954.0,10903.0,125.532759
VAC,2023-06-21 04:00:00+00:00,125.37,126.65,124.13,125.09,339112.0,9199.0,125.521818
VAC,2023-06-22 04:00:00+00:00,124.81,125.12,123.09,123.76,232134.0,7380.0,123.739312
VAC,2023-06-23 04:00:00+00:00,122.0,122.23,119.78,120.22,480158.0,10212.0,120.452844
VAC,2023-06-26 04:00:00+00:00,119.48,121.74,119.08,119.15,215345.0,7454.0,119.763477
VAC,2023-06-27 04:00:00+00:00,119.0,121.72,117.85,121.29,274756.0,8370.0,120.906774
VAC,2023-06-28 04:00:00+00:00,121.28,121.6,120.52,120.82,203052.0,7131.0,120.94416
VAC,2023-06-29 04:00:00+00:00,120.92,123.765,120.92,123.47,241845.0,7989.0,122.988388
VAC,2023-06-30 04:00:00+00:00,124.44,124.44,122.68,122.72,269853.0,6192.0,123.386628
VAC,2023-07-03 04:00:00+00:00,122.18,125.19,122.18,123.81,166930.0,4661.0,123.922587
VAC,2023-07-05 04:00:00+00:00,123.68,124.63,121.49,123.1,275647.0,8294.0,123.23268
VAC,2023-07-06 04:00:00+00:00,121.82,122.485,119.83,122.3,334118.0,9182.0,121.866451
VAC,2023-07-07 04:00:00+00:00,122.67,125.77,122.67,124.59,452588.0,10666.0,124.585837
VAC,2023-07-10 04:00:00+00:00,124.58,126.93,124.58,126.05,315024.0,10235.0,125.960177
VAC,2023-07-11 04:00:00+00:00,126.66,128.41,126.13,128.25,414795.0,10210.0,127.66153
VAC,2023-07-12 04:00:00+00:00,129.92,131.21,129.0,130.56,552548.0,13089.0,130.482356
VAC,2023-07-13 04:00:00+00:00,131.25,132.225,130.67,130.8,578120.0,9366.0,131.187633
VAC,2023-07-14 04:00:00+00:00,130.8,130.8,126.7,128.57,377199.0,9587.0,128.343636
VAC,2023-07-17 04:00:00+00:00,127.97,130.47,127.72,130.22,455044.0,10030.0,129.90122
VAC,2023-07-18 04:00:00+00:00,130.1,133.41,129.84,133.13,575331.0,11528.0,132.434545
VAC,2023-07-19 04:00:00+00:00,133.73,133.99,132.5,133.1,402658.0,8556.0,133.105629
VAC,2023-07-20 04:00:00+00:00,132.98,133.92,132.3,132.46,299985.0,7444.0,132.736256
VAC,2023-07-21 04:00:00+00:00,133.4,133.4,130.33,130.77,319876.0,6733.0,130.986985
VAC,2023-07-24 04:00:00+00:00,130.15,130.825,127.64,128.43,391001.0,10107.0,128.354688
VAC,2023-07-25 04:00:00+00:00,127.79,129.1,127.23,127.94,410417.0,10269.0,127.85514
VAC,2023-07-26 04:00:00+00:00,127.08,128.9,124.455,126.15,453928.0,11768.0,125.962167
VAC,2023-07-27 04:00:00+00:00,126.93,129.74,126.16,126.57,430137.0,10883.0,127.256217
VAC,2023-07-28 04:00:00+00:00,127.93,129.26,126.95,127.88,280973.0,8286.0,127.748902
VAC,2023-07-31 04:00:00+00:00,128.26,129.17,127.52,128.51,241401.0,7046.0,128.32315
VAC,2023-08-01 04:00:00+00:00,127.08,127.85,124.77,126.53,333842.0,10038.0,126.362395
VAC,2023-08-02 04:00:00+00:00,124.29,127.25,124.29,124.85,357946.0,10747.0,125.165495
VAC,2023-08-03 04:00:00+00:00,112.12,114.99,109.15,111.44,2428382.0,41026.0,111.177128
VAC,2023-08-04 04:00:00+00:00,112.18,112.18,109.0,109.23,844404.0,22546.0,109.974857
VAC,2023-08-07 04:00:00+00:00,109.39,113.93,109.39,112.47,582805.0,16068.0,112.754324
VAC,2023-08-08 04:00:00+00:00,110.62,112.52,109.29,112.05,381061.0,10070.0,111.52381
VAC,2023-08-09 04:00:00+00:00,115.12,117.16,113.84,115.29,538692.0,15803.0,115.616597
VAC,2023-08-10 04:00:00+00:00,116.27,116.3,113.47,113.53,421026.0,10307.0,114.010425
VAC,2023-08-11 04:00:00+00:00,112.48,113.75,112.04,112.26,310518.0,9391.0,112.638353
VAC,2023-08-14 04:00:00+00:00,111.74,113.8,111.02,113.76,249710.0,7614.0,113.011735
VAC,2023-08-15 04:00:00+00:00,112.65,113.355,111.41,111.6,328192.0,8448.0,111.948626
VAC,2023-08-16 04:00:00+00:00,111.11,112.91,111.11,111.96,357605.0,9135.0,112.219761
VAC,2023-08-17 04:00:00+00:00,112.17,112.49,110.43,110.49,357622.0,9667.0,110.96306
VAC,2023-08-18 04:00:00+00:00,109.44,111.24,109.29,109.46,321836.0,8478.0,110.03262
VAC,2023-08-21 04:00:00+00:00,109.94,110.8299,107.58,107.99,480279.0,13057.0,108.307073
VAC,2023-08-22 04:00:00+00:00,108.59,110.61,108.085,109.99,508763.0,11475.0,109.863208
VAC,2023-08-23 04:00:00+00:00,109.83,111.43,109.61,111.3,334721.0,9114.0,110.769786
VAC,2023-08-24 04:00:00+00:00,110.41,112.53,109.84,109.86,328813.0,8073.0,110.645947
