symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLNG,2023-01-09 05:00:00+00:00,5.17,5.44,5.07,5.12,5505.0,81.0,5.204697
SLNG,2023-01-10 05:00:00+00:00,5.15,5.15,5.12,5.1209,1214.0,37.0,5.130531
SLNG,2023-01-11 05:00:00+00:00,5.1664,5.19,5.1,5.135,2879.0,64.0,5.143608
SLNG,2023-01-12 05:00:00+00:00,5.14,5.46,5.07,5.46,10050.0,94.0,5.150264
SLNG,2023-01-13 05:00:00+00:00,5.43,5.44,4.6003,5.0,19706.0,202.0,4.917659
SLNG,2023-01-17 05:00:00+00:00,5.15,5.2999,5.015,5.09,4965.0,60.0,5.104636
SLNG,2023-01-18 05:00:00+00:00,5.015,5.0699,4.45,4.65,34566.0,281.0,4.640998
SLNG,2023-01-19 05:00:00+00:00,4.59,4.9,4.4059,4.485,12309.0,146.0,4.543822
SLNG,2023-01-20 05:00:00+00:00,4.55,4.75,4.39,4.47,13402.0,188.0,4.53202
SLNG,2023-01-23 05:00:00+00:00,4.745,4.745,4.5,4.53,12006.0,124.0,4.66431
SLNG,2023-01-24 05:00:00+00:00,4.47,4.8699,4.46,4.46,10360.0,78.0,4.540539
SLNG,2023-01-25 05:00:00+00:00,4.47,4.7499,4.35,4.51,12186.0,100.0,4.516945
SLNG,2023-01-26 05:00:00+00:00,4.54,4.645,4.4475,4.5,10429.0,94.0,4.510261
SLNG,2023-01-27 05:00:00+00:00,4.6257,4.74,4.6201,4.7,8740.0,82.0,4.69623
SLNG,2023-01-30 05:00:00+00:00,4.69,4.7188,4.4501,4.595,4711.0,47.0,4.658343
SLNG,2023-01-31 05:00:00+00:00,4.45,4.675,4.43,4.585,5541.0,62.0,4.548135
SLNG,2023-02-01 05:00:00+00:00,4.59,4.73,4.59,4.61,5133.0,70.0,4.639196
SLNG,2023-02-02 05:00:00+00:00,4.7499,4.7499,4.61,4.61,10337.0,90.0,4.714426
SLNG,2023-02-03 05:00:00+00:00,4.63,4.75,4.61,4.7499,7461.0,110.0,4.628929
SLNG,2023-02-06 05:00:00+00:00,5.04,5.2225,4.63,4.63,21214.0,359.0,4.874617
SLNG,2023-02-07 05:00:00+00:00,4.65,4.87,4.6,4.87,12422.0,119.0,4.678536
SLNG,2023-02-08 05:00:00+00:00,4.87,5.1767,4.6603,4.7,26256.0,535.0,4.829114
SLNG,2023-02-09 05:00:00+00:00,4.93,4.93,4.52,4.65,9574.0,192.0,4.627144
SLNG,2023-02-10 05:00:00+00:00,4.83,4.9837,4.5001,4.55,12484.0,239.0,4.652572
SLNG,2023-02-13 05:00:00+00:00,4.3738,4.55,4.33,4.48,17145.0,313.0,4.436864
SLNG,2023-02-14 05:00:00+00:00,4.59,4.65,4.45,4.5,7958.0,144.0,4.539813
SLNG,2023-02-15 05:00:00+00:00,4.53,4.58,4.45,4.46,12802.0,232.0,4.488
SLNG,2023-02-16 05:00:00+00:00,4.5,4.5,4.11,4.21,22636.0,334.0,4.253945
SLNG,2023-02-17 05:00:00+00:00,4.21,4.44,4.1,4.13,6650.0,106.0,4.287426
SLNG,2023-02-21 05:00:00+00:00,4.01,4.35,3.7989,3.85,18218.0,245.0,3.985312
SLNG,2023-02-22 05:00:00+00:00,3.8,4.0151,3.74,3.74,3319.0,70.0,3.893153
SLNG,2023-02-23 05:00:00+00:00,4.12,4.125,3.85,3.91,6939.0,95.0,4.008384
SLNG,2023-02-24 05:00:00+00:00,4.01,4.11,3.87,3.92,6959.0,97.0,3.987817
SLNG,2023-02-27 05:00:00+00:00,3.93,4.03,3.9,3.9,5797.0,90.0,3.930456
SLNG,2023-02-28 05:00:00+00:00,3.92,3.92,3.77,3.82,8580.0,120.0,3.813359
SLNG,2023-03-01 05:00:00+00:00,3.71,3.8253,3.38,3.5,21553.0,234.0,3.636927
