symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTUM,2023-01-09 05:00:00+00:00,146.41,146.41,143.6201,143.82,373769.0,7133.0,144.9418
MTUM,2023-01-10 05:00:00+00:00,143.75,144.61,143.37,144.56,398894.0,5387.0,144.037819
MTUM,2023-01-11 05:00:00+00:00,144.99,145.24,144.34,145.22,1470751.0,9165.0,144.859892
MTUM,2023-01-12 05:00:00+00:00,145.35,146.25,144.52,145.62,560700.0,6493.0,145.850609
MTUM,2023-01-13 05:00:00+00:00,145.0,146.15,144.84,145.97,451029.0,6116.0,145.717692
MTUM,2023-01-17 05:00:00+00:00,146.14,146.69,145.28,145.5,1161299.0,11062.0,145.957299
MTUM,2023-01-18 05:00:00+00:00,145.65,146.0241,142.94,143.04,949604.0,6523.0,143.731274
MTUM,2023-01-19 05:00:00+00:00,142.39,143.43,142.28,142.88,428299.0,6378.0,142.860077
MTUM,2023-01-20 05:00:00+00:00,143.015,143.91,142.2179,143.71,381284.0,5363.0,143.237788
MTUM,2023-01-23 05:00:00+00:00,144.18,144.93,143.58,144.01,432352.0,5409.0,144.21282
MTUM,2023-01-24 05:00:00+00:00,143.99,144.54,142.76,144.46,526226.0,5284.0,143.664299
MTUM,2023-01-25 05:00:00+00:00,143.9,144.9334,143.4943,144.9,319715.0,5362.0,144.255761
MTUM,2023-01-26 05:00:00+00:00,145.68,146.27,144.91,146.27,464378.0,6976.0,145.741823
MTUM,2023-01-27 05:00:00+00:00,145.72,146.285,144.51,144.55,372753.0,4945.0,145.207189
MTUM,2023-01-30 05:00:00+00:00,144.09,144.9,143.3,143.37,380444.0,6432.0,143.972405
MTUM,2023-01-31 05:00:00+00:00,143.42,145.13,143.37,145.13,597323.0,8835.0,144.40001
MTUM,2023-02-01 05:00:00+00:00,144.6,145.0401,142.52,144.01,803213.0,9568.0,143.790658
MTUM,2023-02-02 05:00:00+00:00,143.22,143.22,140.19,141.26,701412.0,9039.0,141.125742
MTUM,2023-02-03 05:00:00+00:00,141.34,142.45,140.955,141.13,1333775.0,13139.0,141.641793
MTUM,2023-02-06 05:00:00+00:00,140.9,141.92,140.89,141.34,609060.0,8384.0,141.343125
MTUM,2023-02-07 05:00:00+00:00,140.78,143.27,140.55,142.99,1000470.0,10894.0,141.523919
MTUM,2023-02-08 05:00:00+00:00,142.73,143.01,142.1,142.25,807835.0,7201.0,142.636067
MTUM,2023-02-09 05:00:00+00:00,142.93,143.41,141.88,141.96,542300.0,7115.0,142.635033
MTUM,2023-02-10 05:00:00+00:00,142.6,144.845,142.6,144.72,377734.0,5546.0,144.252546
MTUM,2023-02-13 05:00:00+00:00,144.72,145.45,144.3021,145.45,454825.0,6868.0,145.014727
MTUM,2023-02-14 05:00:00+00:00,145.13,145.89,144.19,144.97,338139.0,5559.0,145.112651
MTUM,2023-02-15 05:00:00+00:00,143.95,144.2019,143.31,144.07,441506.0,5588.0,143.850591
MTUM,2023-02-16 05:00:00+00:00,142.93,144.005,142.6627,142.71,394054.0,5210.0,143.479594
MTUM,2023-02-17 05:00:00+00:00,141.97,142.7,141.625,142.39,480064.0,6154.0,142.272909
MTUM,2023-02-21 05:00:00+00:00,141.49,142.48,141.22,141.28,510869.0,6937.0,141.690911
MTUM,2023-02-22 05:00:00+00:00,141.18,141.7794,140.5213,140.81,392716.0,5512.0,141.118423
