symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYTA,2023-01-09 05:00:00+00:00,0.2,0.215,0.1855,0.205,8501395.0,7937.0,0.199959
SYTA,2023-01-10 05:00:00+00:00,0.2059,0.2128,0.176,0.2046,3431142.0,3853.0,0.197445
SYTA,2023-01-11 05:00:00+00:00,0.1929,0.199,0.1865,0.199,1206163.0,2114.0,0.193003
SYTA,2023-01-12 05:00:00+00:00,0.1932,0.22,0.1901,0.215,2230839.0,2993.0,0.206667
SYTA,2023-01-13 05:00:00+00:00,0.2173,0.2183,0.2005,0.213,1534594.0,2168.0,0.210986
SYTA,2023-01-17 05:00:00+00:00,0.215,0.235,0.209,0.23,3931192.0,3458.0,0.223639
SYTA,2023-01-18 05:00:00+00:00,0.28,0.292,0.25,0.255,25744053.0,32721.0,0.267255
SYTA,2023-01-19 05:00:00+00:00,0.1769,0.1893,0.13,0.1875,44116935.0,40359.0,0.164872
SYTA,2023-01-20 05:00:00+00:00,0.18,0.1829,0.163,0.1711,6764980.0,8753.0,0.171142
SYTA,2023-01-23 05:00:00+00:00,0.17,0.18,0.1637,0.1748,4130234.0,4911.0,0.17068
SYTA,2023-01-24 05:00:00+00:00,0.1799,0.183,0.1735,0.178,4544144.0,5998.0,0.177509
SYTA,2023-01-25 05:00:00+00:00,0.178,0.18,0.1652,0.1735,3472073.0,4748.0,0.17121
SYTA,2023-01-26 05:00:00+00:00,0.1735,0.1735,0.1653,0.1658,3128632.0,4286.0,0.167116
SYTA,2023-01-27 05:00:00+00:00,0.168,0.17,0.1607,0.1666,2642060.0,4019.0,0.165433
SYTA,2023-01-30 05:00:00+00:00,0.1667,0.173,0.1616,0.1675,2393791.0,2824.0,0.166305
SYTA,2023-01-31 05:00:00+00:00,0.1678,0.169,0.1591,0.168,2405673.0,3624.0,0.163119
SYTA,2023-02-01 05:00:00+00:00,0.16,0.1675,0.16,0.1665,2747415.0,3855.0,0.162935
SYTA,2023-02-02 05:00:00+00:00,0.1633,0.1825,0.1633,0.1752,5178490.0,5220.0,0.174817
SYTA,2023-02-03 05:00:00+00:00,0.17,0.1794,0.165,0.1692,2454137.0,3253.0,0.170541
SYTA,2023-02-06 05:00:00+00:00,0.172,0.172,0.165,0.1693,1802828.0,2721.0,0.169021
SYTA,2023-02-07 05:00:00+00:00,0.173,0.17489,0.166,0.1699,1979762.0,1892.0,0.1708
SYTA,2023-02-08 05:00:00+00:00,0.1722,0.1729,0.1643,0.1689,1064710.0,1398.0,0.167476
SYTA,2023-02-09 05:00:00+00:00,0.1689,0.169799,0.162,0.1629,1977455.0,1836.0,0.165019
