symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQM,2023-01-09 05:00:00+00:00,37.69,37.69,37.3025,37.3025,211.0,3.0,37.69
IQM,2023-01-10 05:00:00+00:00,37.56,37.7116,37.56,37.7116,390.0,15.0,37.56
IQM,2023-01-11 05:00:00+00:00,38.1598,38.1598,38.1598,38.1598,47.0,10.0,38.1598
IQM,2023-01-12 05:00:00+00:00,38.5433,38.5433,38.5433,38.5433,57.0,13.0,38.5433
IQM,2023-01-13 05:00:00+00:00,38.2,38.8977,38.2,38.8977,1178.0,7.0,38.538659
IQM,2023-01-17 05:00:00+00:00,38.6,39.285,38.6,39.199,205.0,3.0,38.940796
IQM,2023-01-18 05:00:00+00:00,38.907,38.907,38.907,38.907,130.0,3.0,38.907
IQM,2023-01-19 05:00:00+00:00,38.42,38.42,38.1423,38.1423,313.0,5.0,38.42
IQM,2023-01-20 05:00:00+00:00,38.21,39.0289,38.21,39.0289,532.0,8.0,38.360588
IQM,2023-01-23 05:00:00+00:00,39.1,40.16,39.1,40.1301,1457.0,11.0,39.445714
IQM,2023-01-24 05:00:00+00:00,39.89,39.8961,39.83,39.8961,1440.0,8.0,39.860629
IQM,2023-01-25 05:00:00+00:00,39.7543,39.7543,39.7543,39.7543,81.0,4.0,39.7543
IQM,2023-01-26 05:00:00+00:00,40.2,40.3532,40.2,40.3532,298.0,7.0,40.2
IQM,2023-01-27 05:00:00+00:00,40.5527,40.5527,40.5527,40.5527,73.0,13.0,40.5527
IQM,2023-01-30 05:00:00+00:00,39.7049,39.7049,39.7049,39.7049,170.0,13.0,39.7049
IQM,2023-01-31 05:00:00+00:00,40.3282,40.3282,40.3282,40.3282,44.0,13.0,40.3282
IQM,2023-02-01 05:00:00+00:00,41.5659,41.5659,41.5659,41.5659,3.0,1.0,41.5659
IQM,2023-02-02 05:00:00+00:00,42.0101,42.3102,42.0101,42.3102,398.0,23.0,42.03755
IQM,2023-02-03 05:00:00+00:00,42.05,42.05,41.59,41.81,1113.0,20.0,41.877857
IQM,2023-02-06 05:00:00+00:00,41.33,41.3473,41.31,41.3473,442.0,10.0,41.319091
IQM,2023-02-07 05:00:00+00:00,41.265,42.1686,41.265,42.1686,374.0,8.0,41.307384
IQM,2023-02-08 05:00:00+00:00,41.65,41.65,41.6439,41.6439,304.0,4.0,41.65
IQM,2023-02-09 05:00:00+00:00,42.21,42.21,41.6366,41.6366,508.0,10.0,42.14378
IQM,2023-02-10 05:00:00+00:00,41.2569,41.2569,41.2569,41.2569,100.0,3.0,41.2569
IQM,2023-02-13 05:00:00+00:00,41.6923,41.6923,41.6923,41.6923,40.0,5.0,41.6923
IQM,2023-02-14 05:00:00+00:00,42.3843,42.3843,42.3843,42.3843,5.0,1.0,42.3843
IQM,2023-02-15 05:00:00+00:00,42.7311,42.7311,42.7311,42.7311,153.0,7.0,42.7311
IQM,2023-02-16 05:00:00+00:00,41.8179,41.8179,41.8179,41.8179,136.0,8.0,41.8179
IQM,2023-02-17 05:00:00+00:00,41.3995,41.3995,41.3995,41.3995,228.0,8.0,41.3995
IQM,2023-02-21 05:00:00+00:00,40.65,40.67,40.3779,40.3779,504.0,14.0,40.656667
IQM,2023-02-22 05:00:00+00:00,40.2489,40.2489,40.2489,40.2489,98.0,8.0,40.2489
IQM,2023-02-23 05:00:00+00:00,41.34,41.34,41.2316,41.2316,165.0,3.0,41.34
IQM,2023-02-24 05:00:00+00:00,40.4603,40.4603,40.4603,40.4603,93.0,6.0,40.4603
IQM,2023-02-27 05:00:00+00:00,41.02,41.02,40.9018,40.9018,137.0,4.0,41.02
IQM,2023-02-28 05:00:00+00:00,40.43,40.9741,40.43,40.9741,1433.0,7.0,40.704222
IQM,2023-03-01 05:00:00+00:00,40.67,40.9288,40.67,40.9288,217.0,6.0,40.67
IQM,2023-03-02 05:00:00+00:00,41.1804,41.1804,41.1804,41.1804,11.0,2.0,41.1804
IQM,2023-03-03 05:00:00+00:00,42.0139,42.0139,42.0139,42.0139,18.0,2.0,42.0139
IQM,2023-03-06 05:00:00+00:00,42.11,42.11,41.8479,41.8479,259.0,15.0,42.11
IQM,2023-03-07 05:00:00+00:00,41.59,41.59,41.2681,41.2681,147.0,5.0,41.59
IQM,2023-03-08 05:00:00+00:00,41.02,41.76,41.02,41.74,26181.0,95.0,41.744188
IQM,2023-03-09 05:00:00+00:00,41.79,41.81,41.0682,41.0682,2804.0,26.0,41.775952
IQM,2023-03-10 05:00:00+00:00,41.0,41.0,40.08,40.2155,17893.0,27.0,40.204252
IQM,2023-03-13 04:00:00+00:00,40.68,40.83,40.49,40.56,3247.0,54.0,40.664104
IQM,2023-03-14 04:00:00+00:00,41.56,41.6,41.13,41.41,2862.0,32.0,41.358698
IQM,2023-03-15 04:00:00+00:00,40.8546,40.8546,40.8546,40.8546,148.0,8.0,40.8546
IQM,2023-03-16 04:00:00+00:00,40.91,41.93,40.91,41.85,3324.0,48.0,41.671071
IQM,2023-03-17 04:00:00+00:00,41.47,41.6,41.41,41.46,2440.0,40.0,41.490582
IQM,2023-03-20 04:00:00+00:00,42.09,42.09,41.96,42.02,2624.0,39.0,42.028488
IQM,2023-03-21 04:00:00+00:00,42.33,42.61,42.18,42.6,2502.0,41.0,42.414418
IQM,2023-03-22 04:00:00+00:00,42.68,42.68,42.255,42.255,347.0,6.0,42.68
IQM,2023-03-23 04:00:00+00:00,43.17,43.17,42.26,42.7,2290.0,26.0,42.700745
IQM,2023-03-24 04:00:00+00:00,42.26,42.3448,41.77,42.3448,19945.0,76.0,41.94737
IQM,2023-03-27 04:00:00+00:00,42.4525,42.4525,42.4525,42.4525,241.0,12.0,42.4525
IQM,2023-03-28 04:00:00+00:00,42.1195,42.1195,42.1195,42.1195,148.0,6.0,42.1195
IQM,2023-03-29 04:00:00+00:00,42.77,42.9644,42.77,42.9644,182.0,7.0,42.77
IQM,2023-03-30 04:00:00+00:00,43.4321,43.4321,43.4321,43.4321,174.0,11.0,43.4321
IQM,2023-03-31 04:00:00+00:00,43.4321,44.08,43.43,44.08,908.0,23.0,43.657512
IQM,2023-04-03 04:00:00+00:00,43.8066,43.8066,43.8066,43.8066,76.0,12.0,43.8066
IQM,2023-04-04 04:00:00+00:00,43.6501,43.6501,43.264,43.3751,666.0,16.0,43.447649
IQM,2023-04-05 04:00:00+00:00,42.7022,42.7121,42.7022,42.7121,273.0,10.0,42.7022
IQM,2023-04-06 04:00:00+00:00,42.5504,42.62,42.41,42.5335,3720.0,25.0,42.544462
IQM,2023-04-10 04:00:00+00:00,41.69,42.8328,41.69,42.8328,808.0,22.0,42.021294
IQM,2023-04-11 04:00:00+00:00,42.9094,42.9094,42.9094,42.9094,86.0,11.0,42.9094
IQM,2023-04-12 04:00:00+00:00,42.4954,42.4954,42.4954,42.4954,75.0,6.0,42.4954
