symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNVS,2023-01-09 05:00:00+00:00,0.4794,0.4795,0.47,0.476,247061.0,786.0,0.475014
CNVS,2023-01-10 05:00:00+00:00,0.4742,0.518,0.4731,0.5141,652982.0,1151.0,0.497147
CNVS,2023-01-11 05:00:00+00:00,0.5202,0.5202,0.4596,0.48,706645.0,1159.0,0.48836
CNVS,2023-01-12 05:00:00+00:00,0.485,0.5099,0.48,0.4947,363920.0,871.0,0.490152
CNVS,2023-01-13 05:00:00+00:00,0.5,0.5,0.4695,0.4801,517585.0,933.0,0.480355
CNVS,2023-01-17 05:00:00+00:00,0.4801,0.51,0.475,0.5002,390920.0,811.0,0.493962
CNVS,2023-01-18 05:00:00+00:00,0.5077,0.5077,0.475,0.4979,401756.0,833.0,0.492485
CNVS,2023-01-19 05:00:00+00:00,0.4899,0.5224,0.48,0.503,283931.0,741.0,0.503462
CNVS,2023-01-20 05:00:00+00:00,0.5207,0.5683,0.5051,0.534,993471.0,1509.0,0.536202
CNVS,2023-01-23 05:00:00+00:00,0.5531,0.59,0.53,0.5672,1141963.0,1463.0,0.570026
CNVS,2023-01-24 05:00:00+00:00,0.57,0.573,0.55,0.57,306528.0,520.0,0.562306
CNVS,2023-01-25 05:00:00+00:00,0.553,0.5798,0.553,0.5678,246753.0,764.0,0.563474
CNVS,2023-01-26 05:00:00+00:00,0.57,0.57,0.5501,0.5698,422965.0,603.0,0.563459
CNVS,2023-01-27 05:00:00+00:00,0.57,0.57,0.55,0.5556,351923.0,766.0,0.556868
CNVS,2023-01-30 05:00:00+00:00,0.551,0.5698,0.551,0.5688,267557.0,713.0,0.560312
CNVS,2023-01-31 05:00:00+00:00,0.5684,0.6087,0.5684,0.5799,909169.0,1278.0,0.591324
CNVS,2023-02-01 05:00:00+00:00,0.57,0.5997,0.57,0.5859,392426.0,986.0,0.583018
CNVS,2023-02-02 05:00:00+00:00,0.59,0.625,0.586,0.613,1057044.0,1398.0,0.601811
CNVS,2023-02-03 05:00:00+00:00,0.62,0.62,0.578,0.5806,693372.0,1025.0,0.600333
CNVS,2023-02-06 05:00:00+00:00,0.6188,0.6188,0.56,0.5617,479762.0,973.0,0.577618
CNVS,2023-02-07 05:00:00+00:00,0.57,0.571,0.5571,0.5685,201800.0,600.0,0.563686
CNVS,2023-02-08 05:00:00+00:00,0.575,0.5898,0.5555,0.5889,302264.0,601.0,0.569759
CNVS,2023-02-09 05:00:00+00:00,0.5889,0.5976,0.56,0.5969,497577.0,976.0,0.586975
CNVS,2023-02-10 05:00:00+00:00,0.585,0.6,0.576,0.6,426781.0,984.0,0.588496
CNVS,2023-02-13 05:00:00+00:00,0.6,0.6,0.585,0.5951,700521.0,1073.0,0.593475
CNVS,2023-02-14 05:00:00+00:00,0.58,0.599,0.49,0.55,2362763.0,2276.0,0.556404
CNVS,2023-02-15 05:00:00+00:00,0.56,0.58,0.49,0.5481,2394071.0,4336.0,0.535111
CNVS,2023-02-16 05:00:00+00:00,0.5284,0.54,0.509,0.509,1033784.0,1786.0,0.519827
CNVS,2023-02-17 05:00:00+00:00,0.5,0.512,0.4555,0.4649,1426574.0,2342.0,0.480827
CNVS,2023-02-21 05:00:00+00:00,0.48,0.498,0.47,0.4709,720248.0,1596.0,0.482219
CNVS,2023-02-22 05:00:00+00:00,0.48,0.53,0.47,0.49,938154.0,1930.0,0.488857
CNVS,2023-02-23 05:00:00+00:00,0.49,0.4996,0.4429,0.46,704381.0,2177.0,0.463008
