symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOW,2023-01-09 05:00:00+00:00,55.04,56.19,54.82,55.28,6510932.0,61495.0,55.555303
DOW,2023-01-10 05:00:00+00:00,55.41,56.58,55.3,56.47,6611676.0,68376.0,56.091339
DOW,2023-01-11 05:00:00+00:00,57.31,57.89,57.02,57.58,8926294.0,73460.0,57.424934
DOW,2023-01-12 05:00:00+00:00,57.96,58.798,57.5,58.52,7305984.0,62372.0,58.337868
DOW,2023-01-13 05:00:00+00:00,58.0,58.775,57.79,58.68,4040007.0,38535.0,58.462566
DOW,2023-01-17 05:00:00+00:00,58.31,58.48,57.26,57.4,5948393.0,53761.0,57.573328
DOW,2023-01-18 05:00:00+00:00,58.02,58.35,56.77,56.84,5641481.0,57036.0,57.314478
DOW,2023-01-19 05:00:00+00:00,56.57,56.99,55.85,56.6,4997532.0,49114.0,56.445666
DOW,2023-01-20 05:00:00+00:00,56.73,57.555,56.32,57.44,6709413.0,54990.0,57.222292
DOW,2023-01-23 05:00:00+00:00,57.43,58.4,57.215,58.04,5213727.0,49510.0,57.959093
DOW,2023-01-24 05:00:00+00:00,57.71,58.46,57.17,58.2,5262520.0,50674.0,57.972814
DOW,2023-01-25 05:00:00+00:00,57.36,57.975,56.85,57.89,5491505.0,60868.0,57.580478
DOW,2023-01-26 05:00:00+00:00,56.66,58.57,55.83,58.12,8002589.0,83023.0,57.45857
DOW,2023-01-27 05:00:00+00:00,58.04,59.33,57.81,58.97,6772933.0,70687.0,58.893445
DOW,2023-01-30 05:00:00+00:00,58.63,59.235,57.8,57.95,4824738.0,54932.0,58.358997
DOW,2023-01-31 05:00:00+00:00,58.07,59.45,57.82,59.35,5739125.0,52587.0,59.002266
DOW,2023-02-01 05:00:00+00:00,59.28,60.715,58.8,60.22,5645064.0,62404.0,59.722092
DOW,2023-02-02 05:00:00+00:00,60.07,60.42,59.5359,59.95,4726171.0,58033.0,59.962895
DOW,2023-02-03 05:00:00+00:00,59.6,60.2428,59.41,60.0,3960940.0,47650.0,59.910702
DOW,2023-02-06 05:00:00+00:00,60.0,60.3,59.3,60.09,4658746.0,49695.0,59.977722
DOW,2023-02-07 05:00:00+00:00,60.07,60.875,59.68,60.51,4777474.0,47971.0,60.341536
DOW,2023-02-08 05:00:00+00:00,60.2,60.51,59.56,59.81,3410452.0,37259.0,59.927544
DOW,2023-02-09 05:00:00+00:00,60.52,60.71,58.855,59.08,3874709.0,41879.0,59.556521
DOW,2023-02-10 05:00:00+00:00,59.0,59.84,58.71,59.82,3826289.0,47250.0,59.450242
DOW,2023-02-13 05:00:00+00:00,59.82,60.415,59.62,60.32,3520600.0,42161.0,60.142283
DOW,2023-02-14 05:00:00+00:00,60.04,60.04,59.01,59.76,3749130.0,40084.0,59.65035
DOW,2023-02-15 05:00:00+00:00,59.31,59.76,59.02,59.76,2357602.0,33062.0,59.501002
DOW,2023-02-16 05:00:00+00:00,58.97,59.385,58.29,58.68,4302242.0,46023.0,58.810855
DOW,2023-02-17 05:00:00+00:00,58.26,58.505,57.7399,58.13,4317153.0,42550.0,58.141717
DOW,2023-02-21 05:00:00+00:00,57.7,57.88,56.7,56.84,6615691.0,58242.0,57.146825
DOW,2023-02-22 05:00:00+00:00,56.78,57.435,56.7,57.01,3735533.0,39578.0,57.016095
DOW,2023-02-23 05:00:00+00:00,57.41,57.72,56.33,57.19,4154221.0,42026.0,57.099724
DOW,2023-02-24 05:00:00+00:00,56.36,57.875,56.06,57.79,4831809.0,58491.0,57.157111
DOW,2023-02-27 05:00:00+00:00,57.38,57.64,56.8,56.99,5443085.0,56301.0,57.066902
DOW,2023-02-28 05:00:00+00:00,57.12,57.51,56.87,57.2,5835329.0,44648.0,57.245169
DOW,2023-03-01 05:00:00+00:00,57.29,58.655,57.23,58.02,4535117.0,47542.0,58.123581
DOW,2023-03-02 05:00:00+00:00,57.76,58.6463,57.35,58.44,3992544.0,36927.0,58.200422
DOW,2023-03-03 05:00:00+00:00,58.56,58.75,57.795,58.32,3463568.0,42517.0,58.26834
DOW,2023-03-06 05:00:00+00:00,58.01,58.25,56.77,57.11,4841238.0,49668.0,57.254356
DOW,2023-03-07 05:00:00+00:00,56.88,57.2,55.54,55.8,5499227.0,50317.0,56.010275
