symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHLS,2023-01-09 05:00:00+00:00,24.03,24.579,23.13,23.27,2495556.0,26113.0,23.686059
SHLS,2023-01-10 05:00:00+00:00,23.21,24.21,22.37,23.85,2497646.0,23690.0,23.592314
SHLS,2023-01-11 05:00:00+00:00,23.91,25.87,23.91,25.62,2816071.0,23918.0,25.448326
SHLS,2023-01-12 05:00:00+00:00,25.75,27.405,25.75,27.34,2695312.0,26915.0,26.727293
SHLS,2023-01-13 05:00:00+00:00,26.9,29.17,26.61,28.32,2479634.0,26244.0,28.260131
SHLS,2023-01-17 05:00:00+00:00,28.77,28.92,27.87,28.04,2269011.0,27650.0,28.338937
SHLS,2023-01-18 05:00:00+00:00,28.56,29.35,27.83,28.26,2873048.0,31754.0,28.378778
SHLS,2023-01-19 05:00:00+00:00,27.6,28.55,25.78,26.66,2790226.0,30121.0,26.728636
SHLS,2023-01-20 05:00:00+00:00,27.04,27.55,26.24,27.36,5966054.0,25967.0,27.245931
SHLS,2023-01-23 05:00:00+00:00,27.55,29.65,27.46,29.23,3094128.0,31132.0,28.899458
SHLS,2023-01-24 05:00:00+00:00,29.0,30.0997,28.36,29.09,2044105.0,22843.0,29.206349
SHLS,2023-01-25 05:00:00+00:00,28.35,28.48,26.41,28.36,2315869.0,26805.0,27.832243
SHLS,2023-01-26 05:00:00+00:00,29.21,29.21,25.75,26.72,2770807.0,28395.0,26.56486
SHLS,2023-01-27 05:00:00+00:00,26.2,28.17,26.18,27.7,2047219.0,22600.0,27.42701
SHLS,2023-01-30 05:00:00+00:00,26.93,27.21,25.86,26.43,2865242.0,25902.0,26.418832
SHLS,2023-01-31 05:00:00+00:00,26.46,27.95,26.31,27.89,1882965.0,16532.0,27.637357
SHLS,2023-02-01 05:00:00+00:00,28.095,28.66,26.84,28.07,1759474.0,20878.0,27.782289
SHLS,2023-02-02 05:00:00+00:00,28.62,28.9,26.15,26.36,3795161.0,41472.0,27.188246
SHLS,2023-02-03 05:00:00+00:00,26.13,26.76,25.52,25.96,2454116.0,25877.0,25.99115
SHLS,2023-02-06 05:00:00+00:00,25.56,26.57,25.56,26.46,1884786.0,22014.0,26.296378
SHLS,2023-02-07 05:00:00+00:00,26.48,26.73,25.62,26.56,1710904.0,20905.0,26.240125
SHLS,2023-02-08 05:00:00+00:00,26.96,27.39,25.66,25.77,2079183.0,23050.0,26.159476
SHLS,2023-02-09 05:00:00+00:00,26.19,27.425,24.365,24.5,3013593.0,31800.0,25.243507
SHLS,2023-02-10 05:00:00+00:00,24.16,25.025,23.65,24.78,2234361.0,27242.0,24.673547
SHLS,2023-02-13 05:00:00+00:00,24.81,26.155,24.355,25.81,1732785.0,22864.0,25.578725
SHLS,2023-02-14 05:00:00+00:00,25.19,26.37,24.895,26.31,2017594.0,26499.0,25.946038
SHLS,2023-02-15 05:00:00+00:00,26.16,28.21,25.945,28.07,1590287.0,21186.0,27.558958
SHLS,2023-02-16 05:00:00+00:00,27.2,27.53,25.915,26.085,1822935.0,22294.0,26.499782
SHLS,2023-02-17 05:00:00+00:00,25.83,26.15,25.32,25.77,1636898.0,20119.0,25.74454
SHLS,2023-02-21 05:00:00+00:00,25.36,25.58,24.14,24.26,1717548.0,21897.0,24.478208
SHLS,2023-02-22 05:00:00+00:00,24.44,24.78,23.63,24.12,1721692.0,23771.0,24.025504
SHLS,2023-02-23 05:00:00+00:00,24.82,25.085,23.85,24.32,1392586.0,17966.0,24.285894
SHLS,2023-02-24 05:00:00+00:00,23.72,24.12,23.1,23.61,2253086.0,25286.0,23.599661
SHLS,2023-02-27 05:00:00+00:00,24.05,24.63,23.75,24.25,4064247.0,37120.0,24.173194
SHLS,2023-02-28 05:00:00+00:00,24.44,25.05,24.08,24.54,2845118.0,28052.0,24.582398
SHLS,2023-03-01 05:00:00+00:00,23.94,25.43,23.565,25.15,4455417.0,43127.0,24.73808
SHLS,2023-03-02 05:00:00+00:00,24.72,25.15,23.65,24.47,2632992.0,33583.0,24.300255
SHLS,2023-03-03 05:00:00+00:00,24.48,26.11,24.07,25.62,3083736.0,37612.0,25.47187
SHLS,2023-03-06 05:00:00+00:00,26.21,26.83,25.67,26.58,2509707.0,33472.0,26.396009
