symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSMY,2024-09-11 04:00:00+00:00,25.15,25.15,25.15,25.15,20.0,20.0,25.15
BSMY,2024-09-12 04:00:00+00:00,25.13,25.13,25.13,25.13,3.0,2.0,25.13
BSMY,2024-09-13 04:00:00+00:00,25.18,25.18,25.18,25.18,1.0,1.0,25.18
BSMY,2024-09-16 04:00:00+00:00,25.195,25.195,25.195,25.195,5.0,3.0,25.195
BSMY,2024-09-17 04:00:00+00:00,25.175,25.175,25.175,25.175,1.0,1.0,25.175
BSMY,2024-09-18 04:00:00+00:00,25.125,25.13,25.125,25.13,1001.0,2.0,25.125
BSMY,2024-09-19 04:00:00+00:00,25.11,25.11,25.11,25.11,1.0,1.0,25.11
BSMY,2024-09-20 04:00:00+00:00,25.11,25.11,25.11,25.11,0.0,0.0,0.0
BSMY,2024-09-23 04:00:00+00:00,25.13,25.13,25.13,25.13,1.0,1.0,25.13
BSMY,2024-09-24 04:00:00+00:00,25.13,25.13,25.13,25.13,0.0,0.0,0.0
BSMY,2024-09-25 04:00:00+00:00,25.13,25.13,25.13,25.13,0.0,0.0,0.0
BSMY,2024-09-26 04:00:00+00:00,25.1,25.115,25.1,25.115,1213.0,1.0,25.1
BSMY,2024-09-27 04:00:00+00:00,25.115,25.115,25.115,25.115,0.0,0.0,0.0
BSMY,2024-09-30 04:00:00+00:00,25.2,25.21,25.155,25.155,3609.0,36.0,25.198109
BSMY,2024-10-01 04:00:00+00:00,25.155,25.155,25.155,25.155,0.0,0.0,0.0
BSMY,2024-10-02 04:00:00+00:00,25.22,25.22,25.22,25.22,1.0,1.0,25.22
BSMY,2024-10-03 04:00:00+00:00,25.22,25.22,25.18,25.18,210.0,3.0,25.22
BSMY,2024-10-04 04:00:00+00:00,25.18,25.18,25.18,25.18,0.0,0.0,0.0
BSMY,2024-10-07 04:00:00+00:00,24.99,24.99,24.99,24.99,1.0,1.0,24.99
BSMY,2024-10-08 04:00:00+00:00,24.96,25.05,24.96,24.9819,3066.0,15.0,24.9935
BSMY,2024-10-09 04:00:00+00:00,24.8895,24.895,24.8895,24.895,149.0,6.0,24.8895
BSMY,2024-10-10 04:00:00+00:00,24.895,24.895,24.895,24.895,3.0,2.0,24.895
BSMY,2024-10-11 04:00:00+00:00,24.93,24.94,24.9182,24.9182,438.0,4.0,24.932513
BSMY,2024-10-14 04:00:00+00:00,24.825,24.825,24.825,24.825,1.0,1.0,24.825
BSMY,2024-10-15 04:00:00+00:00,24.94,24.955,24.94,24.955,441.0,1.0,24.94
BSMY,2024-10-16 04:00:00+00:00,24.96,24.995,24.96,24.995,43590.0,6.0,24.960206
BSMY,2024-10-17 04:00:00+00:00,24.939,24.939,24.915,24.915,4331.0,22.0,24.939
BSMY,2024-10-18 04:00:00+00:00,24.92,24.9244,24.92,24.9244,1210.0,2.0,24.92
BSMY,2024-10-21 04:00:00+00:00,24.735,24.735,24.735,24.735,10.0,1.0,24.735
