symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGCL,2024-03-05 05:00:00+00:00,5.0,5.0,3.61,3.61,1431686.0,6961.0,4.199402
LGCL,2024-03-06 05:00:00+00:00,3.51,3.87,3.37,3.83,387883.0,2496.0,3.696191
LGCL,2024-03-07 05:00:00+00:00,3.81,3.81,3.21,3.23,150373.0,913.0,3.400373
LGCL,2024-03-08 05:00:00+00:00,3.29,3.48,3.1,3.21,93906.0,654.0,3.271362
LGCL,2024-03-11 04:00:00+00:00,3.13,3.13,2.72,2.99,128821.0,865.0,2.928145
LGCL,2024-03-12 04:00:00+00:00,2.93,3.88,2.93,3.54,541636.0,3599.0,3.510412
LGCL,2024-03-13 04:00:00+00:00,3.57,3.7,3.22,3.42,90721.0,508.0,3.562201
LGCL,2024-03-14 04:00:00+00:00,3.32,3.45,2.8542,2.91,50352.0,372.0,3.110775
LGCL,2024-03-15 04:00:00+00:00,3.0165,3.36,3.0165,3.3,51775.0,395.0,3.269615
LGCL,2024-03-18 04:00:00+00:00,3.4,3.4,2.93,3.1,68440.0,926.0,3.09703
LGCL,2024-03-19 04:00:00+00:00,3.01,3.4,2.9101,3.37,29720.0,300.0,3.244632
LGCL,2024-03-20 04:00:00+00:00,3.23,3.3876,3.1,3.26,32116.0,172.0,3.253961
LGCL,2024-03-21 04:00:00+00:00,3.37,3.54,3.3,3.38,73419.0,411.0,3.391465
LGCL,2024-03-22 04:00:00+00:00,3.367,3.4441,3.24,3.3698,22688.0,138.0,3.342175
LGCL,2024-03-25 04:00:00+00:00,3.33,3.5346,3.26,3.28,19258.0,131.0,3.369634
LGCL,2024-03-26 04:00:00+00:00,3.31,3.405,3.11,3.215,14592.0,127.0,3.262369
LGCL,2024-03-27 04:00:00+00:00,3.24,3.39,3.06,3.06,37257.0,248.0,3.200531
LGCL,2024-03-28 04:00:00+00:00,3.06,3.25,2.8,2.92,31805.0,178.0,2.973916
LGCL,2024-04-01 04:00:00+00:00,2.95,3.09,2.85,2.88,17415.0,202.0,2.939121
LGCL,2024-04-02 04:00:00+00:00,2.88,2.96,2.7,2.7338,31786.0,227.0,2.831196
LGCL,2024-04-03 04:00:00+00:00,2.8,2.8,2.35,2.35,68128.0,390.0,2.595924
LGCL,2024-04-04 04:00:00+00:00,2.46,2.55,2.1,2.3,222064.0,738.0,2.264454
LGCL,2024-04-05 04:00:00+00:00,2.375,2.375,2.02,2.14,20569.0,187.0,2.148307
LGCL,2024-04-08 04:00:00+00:00,2.15,2.6,2.15,2.32,18064.0,198.0,2.347085
LGCL,2024-04-09 04:00:00+00:00,2.41,2.42,2.33,2.37,11426.0,166.0,2.382666
LGCL,2024-04-10 04:00:00+00:00,2.385,2.56,2.38,2.51,16971.0,153.0,2.42778
LGCL,2024-04-11 04:00:00+00:00,2.5,2.5885,2.46,2.54,10827.0,133.0,2.496108
LGCL,2024-04-12 04:00:00+00:00,2.51,2.64,2.44,2.5439,28248.0,186.0,2.530658
LGCL,2024-04-15 04:00:00+00:00,2.55,2.55,2.16,2.19,115298.0,461.0,2.36173
LGCL,2024-04-16 04:00:00+00:00,2.19,2.45,2.19,2.42,101537.0,425.0,2.38383
LGCL,2024-04-17 04:00:00+00:00,2.41,2.55,2.31,2.4406,151930.0,506.0,2.418732
LGCL,2024-04-18 04:00:00+00:00,2.4588,2.61,2.3385,2.54,168817.0,519.0,2.463432
LGCL,2024-04-19 04:00:00+00:00,2.51,2.6599,2.35,2.6,170371.0,524.0,2.53608
LGCL,2024-04-22 04:00:00+00:00,2.513,2.63,2.43,2.53,151476.0,602.0,2.496248
LGCL,2024-04-23 04:00:00+00:00,2.51,2.605,2.4,2.56,190032.0,873.0,2.511161
LGCL,2024-04-24 04:00:00+00:00,2.59,2.62,2.45,2.5,202411.0,1339.0,2.529648
LGCL,2024-04-25 04:00:00+00:00,2.5,2.65,2.45,2.49,255984.0,907.0,2.518712
LGCL,2024-04-26 04:00:00+00:00,2.56,2.59,2.44,2.52,412295.0,1398.0,2.511293
LGCL,2024-04-29 04:00:00+00:00,2.55,2.75,2.51,2.65,1018031.0,4089.0,2.61416
LGCL,2024-04-30 04:00:00+00:00,2.47,3.0,2.4406,2.8,1071244.0,3465.0,2.768975
LGCL,2024-05-01 04:00:00+00:00,2.66,3.12,2.62,2.94,553156.0,1751.0,2.899857
LGCL,2024-05-02 04:00:00+00:00,2.98,3.2,2.7,3.07,703450.0,2128.0,3.009534
LGCL,2024-05-03 04:00:00+00:00,3.12,3.202,3.0,3.14,654664.0,1700.0,3.12201
LGCL,2024-05-06 04:00:00+00:00,3.03,3.27,2.91,3.19,573269.0,2273.0,3.212819
LGCL,2024-05-07 04:00:00+00:00,3.266,3.45,3.21,3.43,458238.0,1613.0,3.321974
LGCL,2024-05-08 04:00:00+00:00,3.4,3.6,3.328,3.56,461873.0,1700.0,3.528043
LGCL,2024-05-09 04:00:00+00:00,3.4116,3.74,3.4116,3.72,383066.0,1378.0,3.646868
LGCL,2024-05-10 04:00:00+00:00,3.74,3.76,3.32,3.66,355146.0,1776.0,3.688301
LGCL,2024-05-13 04:00:00+00:00,3.652,3.71,3.55,3.56,318316.0,1325.0,3.634977
LGCL,2024-05-14 04:00:00+00:00,3.54,3.57,3.28,3.3,253496.0,1061.0,3.479407
LGCL,2024-05-15 04:00:00+00:00,3.07,3.26,2.9801,3.23,267724.0,1005.0,3.112975
LGCL,2024-05-16 04:00:00+00:00,3.2,3.43,3.1,3.39,399645.0,1621.0,3.265544
LGCL,2024-05-17 04:00:00+00:00,3.28,3.43,3.0,3.18,584692.0,1984.0,3.307212
LGCL,2024-05-20 04:00:00+00:00,2.997,3.27,2.997,3.24,706721.0,2884.0,3.157664
LGCL,2024-05-21 04:00:00+00:00,3.05,3.46,3.025,3.35,1005450.0,3682.0,3.287346
LGCL,2024-05-22 04:00:00+00:00,3.36,3.54,3.16,3.3,773683.0,3015.0,3.379155
LGCL,2024-05-23 04:00:00+00:00,3.33,3.4,3.11,3.17,563692.0,2073.0,3.286045
LGCL,2024-05-24 04:00:00+00:00,3.16,3.2,2.77,3.08,376466.0,1509.0,3.09823
LGCL,2024-05-28 04:00:00+00:00,2.95,3.15,2.81,2.85,296913.0,1191.0,3.032613
LGCL,2024-05-29 04:00:00+00:00,2.84,2.94,2.68,2.76,308905.0,1228.0,2.759338
LGCL,2024-05-30 04:00:00+00:00,2.82,2.82,2.565,2.68,302589.0,1237.0,2.66522
LGCL,2024-05-31 04:00:00+00:00,2.63,2.69,2.14,2.3,356145.0,1370.0,2.438013
LGCL,2024-06-03 04:00:00+00:00,2.39,2.41,2.15,2.32,268581.0,1069.0,2.259097
LGCL,2024-06-04 04:00:00+00:00,2.2969,2.361,2.02,2.26,249437.0,1062.0,2.194509
LGCL,2024-06-05 04:00:00+00:00,2.0998,2.53,2.022,2.53,427459.0,2040.0,2.285719
LGCL,2024-06-06 04:00:00+00:00,2.305,2.47,2.22,2.43,324535.0,1154.0,2.298222
LGCL,2024-06-07 04:00:00+00:00,2.49,2.67,2.3,2.5,327553.0,1380.0,2.537128
LGCL,2024-06-10 04:00:00+00:00,2.41,2.55,2.34,2.34,260197.0,1478.0,2.461553
LGCL,2024-06-11 04:00:00+00:00,2.41,2.495,2.11,2.21,243144.0,1189.0,2.289322
LGCL,2024-06-12 04:00:00+00:00,2.16,2.175,1.99,2.06,244465.0,1001.0,2.090255
LGCL,2024-06-13 04:00:00+00:00,2.09,2.17,1.93,2.14,221253.0,1315.0,2.021984
LGCL,2024-06-14 04:00:00+00:00,2.17,2.17,1.99,2.02,220864.0,937.0,2.056626
LGCL,2024-06-17 04:00:00+00:00,1.96,2.28,1.92,2.28,228299.0,1027.0,1.99354
LGCL,2024-06-18 04:00:00+00:00,2.14,2.28,1.89,1.89,236210.0,1113.0,2.115401
LGCL,2024-06-20 04:00:00+00:00,1.88,2.16,1.88,2.1001,235697.0,1391.0,2.013955
LGCL,2024-06-21 04:00:00+00:00,2.23,2.24,2.05,2.22,260501.0,1464.0,2.117709
LGCL,2024-06-24 04:00:00+00:00,2.19,2.41,2.16,2.21,210170.0,1439.0,2.326266
LGCL,2024-06-25 04:00:00+00:00,2.16,2.3798,2.15,2.19,218573.0,1082.0,2.266554
LGCL,2024-06-26 04:00:00+00:00,2.15,2.24,1.98,2.01,306861.0,1277.0,2.085272
LGCL,2024-06-27 04:00:00+00:00,1.98,2.12,1.92,2.11,282451.0,1386.0,2.029537
LGCL,2024-06-28 04:00:00+00:00,2.19,2.19,1.98,2.1,314609.0,1588.0,2.069818
LGCL,2024-07-01 04:00:00+00:00,1.99,2.12,1.96,2.01,232815.0,1242.0,2.05513
LGCL,2024-07-02 04:00:00+00:00,2.03,2.13,1.93,1.98,221560.0,1202.0,2.011184
LGCL,2024-07-03 04:00:00+00:00,1.97,2.09,1.938,2.07,126626.0,626.0,1.976756
LGCL,2024-07-05 04:00:00+00:00,1.97,2.3813,1.97,2.31,215379.0,1120.0,2.125168
LGCL,2024-07-08 04:00:00+00:00,2.2,2.39,2.02,2.1,264964.0,1481.0,2.210493
LGCL,2024-07-09 04:00:00+00:00,2.1,2.15,1.95,2.05,213569.0,1137.0,2.051928
LGCL,2024-07-10 04:00:00+00:00,1.99,2.08,1.93,2.0,277142.0,1304.0,1.992845
LGCL,2024-07-11 04:00:00+00:00,1.96,2.36,1.9506,2.33,409185.0,1623.0,2.109772
LGCL,2024-07-12 04:00:00+00:00,2.35,2.59,2.35,2.46,368612.0,1321.0,2.492898
LGCL,2024-07-15 04:00:00+00:00,2.4,2.56,2.09,2.51,434473.0,913.0,2.507641
LGCL,2024-07-16 04:00:00+00:00,2.55,2.72,2.52,2.58,547478.0,1336.0,2.615034
LGCL,2024-07-17 04:00:00+00:00,2.47,2.64,2.4,2.53,521535.0,1640.0,2.46331
LGCL,2024-07-18 04:00:00+00:00,2.51,2.58,2.3,2.45,459102.0,1380.0,2.491396
LGCL,2024-07-19 04:00:00+00:00,2.4011,2.63,2.37,2.52,467664.0,1225.0,2.437565
LGCL,2024-07-22 04:00:00+00:00,2.6,2.855,2.45,2.59,480585.0,1503.0,2.644629
LGCL,2024-07-23 04:00:00+00:00,2.5501,2.56,2.39,2.56,514051.0,1566.0,2.476764
LGCL,2024-07-24 04:00:00+00:00,2.69,2.8,2.5,2.64,238507.0,1357.0,2.631412
LGCL,2024-07-25 04:00:00+00:00,2.55,2.705,2.54,2.64,222681.0,1050.0,2.627367
LGCL,2024-07-26 04:00:00+00:00,2.78,2.78,2.4,2.46,225924.0,1143.0,2.511291
LGCL,2024-07-29 04:00:00+00:00,2.36,2.47,2.31,2.43,218198.0,952.0,2.390241
LGCL,2024-07-30 04:00:00+00:00,2.49,2.67,2.37,2.54,317553.0,1842.0,2.45338
LGCL,2024-07-31 04:00:00+00:00,2.59,2.6,2.4,2.5,297094.0,1693.0,2.48441
LGCL,2024-08-01 04:00:00+00:00,2.34,2.4153,2.15,2.21,271025.0,1329.0,2.2433
LGCL,2024-08-02 04:00:00+00:00,2.27,2.29,2.08,2.12,248508.0,937.0,2.203032
LGCL,2024-08-05 04:00:00+00:00,2.0,2.09,1.91,2.05,233791.0,1057.0,1.987865
LGCL,2024-08-06 04:00:00+00:00,2.01,2.12,2.0,2.07,316533.0,1454.0,2.076441
LGCL,2024-08-07 04:00:00+00:00,2.05,2.08,1.75,1.76,539799.0,2074.0,1.946078
LGCL,2024-08-08 04:00:00+00:00,1.62,1.62,1.24,1.35,8549772.0,49038.0,1.369631
LGCL,2024-08-09 04:00:00+00:00,1.19,1.41,1.19,1.29,440772.0,1975.0,1.276291
LGCL,2024-08-12 04:00:00+00:00,1.24,1.31,1.1101,1.12,190724.0,914.0,1.248403
LGCL,2024-08-13 04:00:00+00:00,1.16,1.32,1.14,1.26,168587.0,823.0,1.256398
LGCL,2024-08-14 04:00:00+00:00,1.18,1.3,1.17,1.29,36743.0,274.0,1.244625
LGCL,2024-08-15 04:00:00+00:00,1.26,2.0,1.25,1.78,2651273.0,7869.0,1.69705
LGCL,2024-08-16 04:00:00+00:00,1.57,3.31,1.5501,1.82,15153086.0,69793.0,2.506262
LGCL,2024-08-19 04:00:00+00:00,1.71,1.98,1.71,1.77,678951.0,3869.0,1.877672
LGCL,2024-08-20 04:00:00+00:00,1.77,1.79,1.61,1.69,366883.0,2069.0,1.716932
LGCL,2024-08-21 04:00:00+00:00,1.64,1.6699,1.26,1.39,834497.0,2263.0,1.435792
LGCL,2024-08-22 04:00:00+00:00,1.36,1.3899,1.28,1.3,201530.0,932.0,1.323882
LGCL,2024-08-23 04:00:00+00:00,1.3203,1.65,1.309,1.53,798798.0,1669.0,1.438395
