symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IART,2023-01-09 05:00:00+00:00,58.97,58.97,57.51,57.72,583452.0,9676.0,57.837385
IART,2023-01-10 05:00:00+00:00,57.53,58.37,57.17,57.61,471585.0,7229.0,57.781635
IART,2023-01-11 05:00:00+00:00,58.14,58.39,56.44,58.14,522276.0,10659.0,57.711925
IART,2023-01-12 05:00:00+00:00,58.18,58.18,56.65,57.04,467988.0,8418.0,57.095978
IART,2023-01-13 05:00:00+00:00,56.56,57.57,56.38,57.4,467815.0,7989.0,57.288519
IART,2023-01-17 05:00:00+00:00,57.1,57.47,56.04,56.46,442891.0,7515.0,56.529466
IART,2023-01-18 05:00:00+00:00,56.44,56.89,54.55,54.78,476091.0,8138.0,55.119059
IART,2023-01-19 05:00:00+00:00,54.36,55.425,53.95,55.28,464415.0,6976.0,55.115109
IART,2023-01-20 05:00:00+00:00,55.19,56.27,54.87,56.27,338861.0,7883.0,55.94825
IART,2023-01-23 05:00:00+00:00,56.27,57.22,55.98,56.93,353870.0,4937.0,56.882459
IART,2023-01-24 05:00:00+00:00,56.47,56.89,56.165,56.65,253486.0,4923.0,56.631841
IART,2023-01-25 05:00:00+00:00,56.09,56.78,55.77,56.78,331716.0,5335.0,56.374129
IART,2023-01-26 05:00:00+00:00,56.5,57.73,55.805,56.84,502108.0,7997.0,56.615522
IART,2023-01-27 05:00:00+00:00,57.35,59.22,57.0,58.23,697192.0,12429.0,58.495868
IART,2023-01-30 05:00:00+00:00,57.82,58.005,56.64,56.68,402963.0,7181.0,56.970904
IART,2023-01-31 05:00:00+00:00,57.05,57.34,56.59,57.3,610267.0,8816.0,57.153753
IART,2023-02-01 05:00:00+00:00,57.22,59.15,56.93,58.57,520553.0,10500.0,58.35045
IART,2023-02-02 05:00:00+00:00,58.91,60.69,58.83,60.49,633991.0,11760.0,60.257194
IART,2023-02-03 05:00:00+00:00,59.92,60.65,58.91,59.61,435831.0,8344.0,59.849064
IART,2023-02-06 05:00:00+00:00,59.22,59.66,57.87,58.04,269922.0,5621.0,58.303324
IART,2023-02-07 05:00:00+00:00,57.78,59.42,57.35,59.17,459370.0,5931.0,58.982105
IART,2023-02-08 05:00:00+00:00,58.75,59.64,58.19,59.48,561216.0,9526.0,59.318635
IART,2023-02-09 05:00:00+00:00,59.4,59.52,57.725,58.06,737034.0,9800.0,58.266877
IART,2023-02-10 05:00:00+00:00,57.8,58.22,57.55,58.03,519966.0,7596.0,57.941755
IART,2023-02-13 05:00:00+00:00,58.04,58.37,57.43,58.33,492033.0,8481.0,58.05666
IART,2023-02-14 05:00:00+00:00,57.95,58.81,57.72,57.99,515772.0,10226.0,58.200469
IART,2023-02-15 05:00:00+00:00,57.64,58.3475,57.09,57.82,832311.0,10329.0,57.930109
IART,2023-02-16 05:00:00+00:00,56.99,57.84,56.07,57.28,611847.0,11707.0,57.267952
IART,2023-02-17 05:00:00+00:00,57.12,57.83,56.77,57.54,396233.0,6608.0,57.510431
IART,2023-02-21 05:00:00+00:00,57.24,57.24,55.82,56.71,932303.0,15999.0,56.685768
IART,2023-02-22 05:00:00+00:00,55.37,56.675,54.785,56.05,816583.0,14437.0,56.02559
IART,2023-02-23 05:00:00+00:00,56.4,57.2675,55.685,56.82,510031.0,9311.0,56.546665
IART,2023-02-24 05:00:00+00:00,56.21,56.83,54.82,56.73,581641.0,9678.0,56.454544
