symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2023-01-09 05:00:00+00:00,271.92,278.49,271.505,273.75,2181538.0,42101.0,274.815063
ACN,2023-01-10 05:00:00+00:00,273.34,276.29,271.27,274.93,1852959.0,37181.0,274.089283
ACN,2023-01-11 05:00:00+00:00,274.93,281.19,274.705,281.08,2382462.0,48188.0,279.685345
ACN,2023-01-12 05:00:00+00:00,282.74,287.9699,282.37,283.84,2482615.0,45243.0,284.593013
ACN,2023-01-13 05:00:00+00:00,280.32,282.66,278.984,282.14,2226774.0,41582.0,281.535843
ACN,2023-01-17 05:00:00+00:00,283.04,287.75,282.34,284.88,2863707.0,47251.0,284.84737
ACN,2023-01-18 05:00:00+00:00,284.58,287.28,276.98,277.9,2192710.0,42714.0,280.126632
ACN,2023-01-19 05:00:00+00:00,277.28,278.95,272.59,272.89,2212571.0,39726.0,273.978302
ACN,2023-01-20 05:00:00+00:00,274.5,281.07,272.805,280.47,3304647.0,43897.0,278.679107
ACN,2023-01-23 05:00:00+00:00,278.56,282.87,277.4332,279.34,2593317.0,47907.0,279.78515
ACN,2023-01-24 05:00:00+00:00,276.71,278.12,272.975,274.87,2205270.0,41783.0,275.316619
ACN,2023-01-25 05:00:00+00:00,270.74,273.75,265.66,273.16,2576548.0,45964.0,271.240753
ACN,2023-01-26 05:00:00+00:00,277.17,277.33,270.865,274.26,1942631.0,41168.0,273.78928
ACN,2023-01-27 05:00:00+00:00,273.26,279.42,272.94,277.27,2101065.0,37860.0,276.970985
ACN,2023-01-30 05:00:00+00:00,273.57,277.45,273.31,274.32,1732929.0,34520.0,275.030757
ACN,2023-01-31 05:00:00+00:00,274.94,279.05,273.91,279.05,1841858.0,28286.0,277.413114
ACN,2023-02-01 05:00:00+00:00,276.6,285.27,275.7,283.6,1797090.0,33481.0,280.573597
ACN,2023-02-02 05:00:00+00:00,289.42,295.785,286.86,294.1,2715989.0,54744.0,292.796549
ACN,2023-02-03 05:00:00+00:00,288.22,289.68,286.76,289.22,2167994.0,45774.0,288.473942
ACN,2023-02-06 05:00:00+00:00,286.0,287.8,283.44,284.48,1262469.0,28391.0,285.561965
ACN,2023-02-07 05:00:00+00:00,282.7,288.845,282.5,287.82,1401144.0,31341.0,286.047355
ACN,2023-02-08 05:00:00+00:00,285.88,289.18,283.98,284.71,1381888.0,27006.0,285.40442
ACN,2023-02-09 05:00:00+00:00,287.42,289.38,284.42,285.16,1751955.0,31684.0,286.62331
ACN,2023-02-10 05:00:00+00:00,281.7,284.57,281.02,283.96,1347616.0,28530.0,283.262315
ACN,2023-02-13 05:00:00+00:00,284.37,288.41,284.37,288.35,1284530.0,27242.0,287.203126
ACN,2023-02-14 05:00:00+00:00,285.47,288.14,283.35,284.77,1821146.0,32241.0,285.417286
ACN,2023-02-15 05:00:00+00:00,282.0,287.83,281.97,287.65,1890200.0,37861.0,285.929761
ACN,2023-02-16 05:00:00+00:00,283.03,285.46,278.64,281.22,1899439.0,42356.0,282.483923
ACN,2023-02-17 05:00:00+00:00,278.78,279.4,274.91,277.05,2722381.0,49422.0,276.562784
ACN,2023-02-21 05:00:00+00:00,272.0,273.15,268.78,269.15,2446186.0,41871.0,269.74839
ACN,2023-02-22 05:00:00+00:00,270.63,272.49,268.16,269.63,1823870.0,39000.0,270.348925
ACN,2023-02-23 05:00:00+00:00,270.77,272.3,267.81,271.23,1885582.0,33161.0,270.789656
ACN,2023-02-24 05:00:00+00:00,267.4,267.4,264.24,266.53,1734966.0,36824.0,266.089537
ACN,2023-02-27 05:00:00+00:00,268.91,269.99,265.47,266.25,1512857.0,30211.0,266.836547
ACN,2023-02-28 05:00:00+00:00,264.69,268.49,262.745,265.55,2160426.0,34717.0,265.763539
ACN,2023-03-01 05:00:00+00:00,265.01,265.97,261.75,263.59,1700671.0,37454.0,263.831133
ACN,2023-03-02 05:00:00+00:00,263.88,266.19,261.62,265.26,2278272.0,42978.0,264.317285
ACN,2023-03-03 05:00:00+00:00,267.91,269.72,265.985,269.2,1596051.0,34028.0,268.65937
ACN,2023-03-06 05:00:00+00:00,270.2,272.05,269.08,269.63,1649147.0,35359.0,270.260422
ACN,2023-03-07 05:00:00+00:00,269.22,270.04,263.71,264.2,2219432.0,44030.0,265.278316
ACN,2023-03-08 05:00:00+00:00,263.43,265.5854,262.49,263.66,1462724.0,32338.0,263.781918
ACN,2023-03-09 05:00:00+00:00,265.83,266.7,258.72,259.76,1949943.0,42187.0,262.041291
ACN,2023-03-10 05:00:00+00:00,260.14,260.34,251.6,252.95,2924267.0,64649.0,254.416586
ACN,2023-03-13 04:00:00+00:00,253.11,255.2633,249.235,251.31,3232109.0,63560.0,252.685755
ACN,2023-03-14 04:00:00+00:00,256.37,256.73,249.955,252.48,2925630.0,52470.0,253.093259
ACN,2023-03-15 04:00:00+00:00,247.96,247.97,242.8,246.17,4507978.0,81160.0,245.181999
ACN,2023-03-16 04:00:00+00:00,244.95,253.8,243.525,252.92,4119719.0,70035.0,251.089672
ACN,2023-03-17 04:00:00+00:00,254.33,255.73,248.42,250.0,6470849.0,71830.0,250.68841
ACN,2023-03-20 04:00:00+00:00,250.72,253.89,250.01,252.55,3182150.0,55772.0,252.390146
ACN,2023-03-21 04:00:00+00:00,254.88,258.5,253.94,257.62,2831413.0,54240.0,256.592451
ACN,2023-03-22 04:00:00+00:00,257.26,261.32,253.03,253.27,3059543.0,60258.0,257.206934
ACN,2023-03-23 04:00:00+00:00,259.45,274.605,259.3,271.66,5166858.0,90758.0,270.320599
ACN,2023-03-24 04:00:00+00:00,270.45,272.08,264.82,272.0,4123556.0,72611.0,270.301321
ACN,2023-03-27 04:00:00+00:00,270.73,274.36,270.64,273.96,3743761.0,52675.0,272.934188
ACN,2023-03-28 04:00:00+00:00,273.92,276.16,272.6,275.0,2869463.0,46439.0,274.525317
ACN,2023-03-29 04:00:00+00:00,276.0,280.26,276.0,279.94,2431450.0,41725.0,278.498091
ACN,2023-03-30 04:00:00+00:00,281.0,283.04,280.78,282.66,2293610.0,44301.0,282.181854
ACN,2023-03-31 04:00:00+00:00,283.12,285.96,282.61,285.81,3009341.0,51228.0,284.741713
ACN,2023-04-03 04:00:00+00:00,283.39,286.455,283.16,285.84,2417506.0,44923.0,285.3951
ACN,2023-04-04 04:00:00+00:00,284.44,287.43,284.22,285.84,2331822.0,38853.0,286.035907
ACN,2023-04-05 04:00:00+00:00,286.24,286.9,280.91,281.33,2443241.0,42216.0,282.245586
ACN,2023-04-06 04:00:00+00:00,280.66,282.24,278.86,281.7,2125329.0,36001.0,281.380381
ACN,2023-04-10 04:00:00+00:00,277.99,281.73,276.36,281.68,1575864.0,30275.0,279.757587
ACN,2023-04-11 04:00:00+00:00,283.01,287.66,282.55,286.33,3122468.0,55219.0,285.788001
ACN,2023-04-12 04:00:00+00:00,288.39,288.65,282.94,283.76,2656005.0,35986.0,284.970046
ACN,2023-04-13 04:00:00+00:00,283.0,285.42,279.72,285.27,3164357.0,58130.0,283.522019
ACN,2023-04-14 04:00:00+00:00,283.29,284.95,277.78,279.25,2871698.0,44645.0,279.838009
ACN,2023-04-17 04:00:00+00:00,278.78,281.82,278.78,279.98,2899027.0,43640.0,280.307476
ACN,2023-04-18 04:00:00+00:00,281.36,281.41,278.41,279.96,1893836.0,34355.0,279.746358
ACN,2023-04-19 04:00:00+00:00,278.8,280.0,277.51,279.9,2204721.0,37864.0,279.117262
ACN,2023-04-20 04:00:00+00:00,277.28,277.57,274.0,275.55,2686079.0,40258.0,275.476739
ACN,2023-04-21 04:00:00+00:00,275.73,277.83,275.395,276.33,1600671.0,30226.0,276.55493
ACN,2023-04-24 04:00:00+00:00,275.8,277.62,274.86,277.25,1359774.0,28110.0,276.582919
ACN,2023-04-25 04:00:00+00:00,275.86,276.71,270.59,270.7,1935436.0,31946.0,272.443033
ACN,2023-04-26 04:00:00+00:00,271.85,273.57,270.2,271.21,2009408.0,35932.0,271.983342
ACN,2023-04-27 04:00:00+00:00,273.85,276.49,270.83,275.45,1983743.0,40184.0,274.342358
ACN,2023-04-28 04:00:00+00:00,273.72,280.43,273.72,280.29,2084461.0,35433.0,279.093248
ACN,2023-05-01 04:00:00+00:00,279.09,279.91,277.4517,279.42,1165609.0,26755.0,279.165789
ACN,2023-05-02 04:00:00+00:00,279.86,280.38,274.03,276.74,1728391.0,36069.0,276.707787
ACN,2023-05-03 04:00:00+00:00,278.12,279.575,274.815,275.18,1951231.0,35742.0,276.638579
ACN,2023-05-04 04:00:00+00:00,273.28,273.78,265.68,266.5,2586187.0,46300.0,267.916394
ACN,2023-05-05 04:00:00+00:00,269.22,270.38,264.39,265.65,2592082.0,43786.0,266.369114
ACN,2023-05-08 04:00:00+00:00,266.02,267.0,263.465,264.82,1843035.0,39382.0,264.864843
ACN,2023-05-09 04:00:00+00:00,262.95,264.49,261.68,263.48,2712007.0,35557.0,263.543095
ACN,2023-05-10 04:00:00+00:00,265.85,269.91,264.42,268.89,2800252.0,52941.0,268.012571
ACN,2023-05-11 04:00:00+00:00,270.31,272.44,268.183,272.27,2915790.0,45249.0,271.07081
ACN,2023-05-12 04:00:00+00:00,273.13,277.3,272.5,277.19,2664396.0,50820.0,275.264006
ACN,2023-05-15 04:00:00+00:00,276.31,278.53,274.62,277.51,2762682.0,51214.0,277.468383
ACN,2023-05-16 04:00:00+00:00,277.09,280.7,276.36,279.19,2079192.0,38827.0,279.009472
ACN,2023-05-17 04:00:00+00:00,281.19,286.37,280.23,284.63,2486572.0,49692.0,283.844212
ACN,2023-05-18 04:00:00+00:00,284.54,287.92,284.26,287.48,1869905.0,34720.0,286.497312
ACN,2023-05-19 04:00:00+00:00,288.6,291.35,287.35,289.91,2213261.0,35580.0,289.901541
ACN,2023-05-22 04:00:00+00:00,289.37,291.77,288.87,290.95,2044094.0,37898.0,290.59718
