symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYCK,2024-09-24 04:00:00+00:00,25.06,25.0613,25.02,25.0613,200.0,2.0,25.04
MYCK,2024-09-25 04:00:00+00:00,24.9386,24.9386,24.9386,24.9386,2.0,2.0,24.9386
MYCK,2024-09-26 04:00:00+00:00,24.915,24.925,24.915,24.925,125.0,1.0,24.915
MYCK,2024-09-27 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
MYCK,2024-09-30 04:00:00+00:00,24.98,24.98,24.9639,24.9639,101.0,2.0,24.98
MYCK,2024-10-01 04:00:00+00:00,25.0226,25.0226,25.0226,25.0226,25.0,1.0,25.0226
MYCK,2024-10-02 04:00:00+00:00,25.01,25.01,24.9988,24.9988,100.0,1.0,25.01
MYCK,2024-10-03 04:00:00+00:00,24.9988,24.9988,24.9988,24.9988,0.0,0.0,0.0
MYCK,2024-10-04 04:00:00+00:00,24.8064,24.8064,24.8064,24.8064,25.0,1.0,24.8064
MYCK,2024-10-07 04:00:00+00:00,24.8064,24.8064,24.8064,24.8064,0.0,0.0,0.0
MYCK,2024-10-08 04:00:00+00:00,24.76,24.76,24.75,24.7551,404.0,3.0,24.75505
MYCK,2024-10-09 04:00:00+00:00,24.7135,24.7135,24.7135,24.7135,1.0,1.0,24.7135
MYCK,2024-10-10 04:00:00+00:00,24.73,24.74,24.715,24.715,3648.0,16.0,24.730463
MYCK,2024-10-11 04:00:00+00:00,24.7596,24.7596,24.7344,24.7344,304.0,1.0,24.7596
MYCK,2024-10-14 04:00:00+00:00,24.7344,24.7344,24.7344,24.7344,0.0,0.0,0.0
MYCK,2024-10-15 04:00:00+00:00,24.8,24.82,24.8,24.8007,821.0,7.0,24.809873
MYCK,2024-10-16 04:00:00+00:00,24.8436,24.87,24.8436,24.85,1072.0,8.0,24.859739
MYCK,2024-10-17 04:00:00+00:00,24.84,24.84,24.7366,24.7366,7240.0,35.0,24.768867
MYCK,2024-10-18 04:00:00+00:00,24.79,24.79,24.7475,24.7475,5375.0,27.0,24.784884
MYCK,2024-10-21 04:00:00+00:00,24.61,24.61,24.58,24.58,482.0,4.0,24.61
MYCK,2024-10-22 04:00:00+00:00,24.59,24.59,24.575,24.575,1522.0,18.0,24.59
MYCK,2024-10-23 04:00:00+00:00,24.51,24.53,24.49,24.5128,1700.0,17.0,24.499412
MYCK,2024-10-24 04:00:00+00:00,24.5128,24.5128,24.5128,24.5128,0.0,0.0,0.0
MYCK,2024-10-25 04:00:00+00:00,24.52,24.52,24.52,24.52,2.0,1.0,24.52
MYCK,2024-10-28 04:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
MYCK,2024-10-29 04:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
MYCK,2024-10-30 04:00:00+00:00,24.48,24.48,24.465,24.465,150.0,1.0,24.48
MYCK,2024-10-31 04:00:00+00:00,24.43,24.45,24.4218,24.4218,2950.0,8.0,24.433333
MYCK,2024-11-01 04:00:00+00:00,24.28,24.28,24.245,24.245,1798.0,15.0,24.272878
