symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUL,2023-01-09 05:00:00+00:00,72.14,73.84,71.77,72.83,379974.0,7596.0,73.142298
FUL,2023-01-10 05:00:00+00:00,72.38,73.33,72.01,72.93,309738.0,5699.0,72.833814
FUL,2023-01-11 05:00:00+00:00,73.44,74.38,72.69,74.38,242289.0,6509.0,74.079572
FUL,2023-01-12 05:00:00+00:00,74.59,74.96,74.08,74.74,313739.0,6972.0,74.660655
FUL,2023-01-13 05:00:00+00:00,74.17,74.54,73.825,74.19,310567.0,7690.0,74.214847
FUL,2023-01-17 05:00:00+00:00,74.25,74.35,72.64,72.95,413344.0,7389.0,73.283716
FUL,2023-01-18 05:00:00+00:00,72.98,73.53,71.5,71.83,552036.0,10660.0,72.19097
FUL,2023-01-19 05:00:00+00:00,71.53,72.99,68.2,69.08,1051604.0,18521.0,69.567723
FUL,2023-01-20 05:00:00+00:00,69.61,70.395,68.03,68.85,747852.0,14263.0,69.102313
FUL,2023-01-23 05:00:00+00:00,68.67,69.855,68.24,68.54,671174.0,13744.0,68.904224
FUL,2023-01-24 05:00:00+00:00,67.97,69.09,66.88,68.17,479025.0,11093.0,68.35526
FUL,2023-01-25 05:00:00+00:00,67.29,67.91,66.505,67.24,427673.0,10879.0,67.321899
FUL,2023-01-26 05:00:00+00:00,66.62,68.35,66.62,68.32,430052.0,9505.0,68.059885
FUL,2023-01-27 05:00:00+00:00,68.11,68.81,68.045,68.34,356437.0,7895.0,68.40898
FUL,2023-01-30 05:00:00+00:00,68.13,69.22,67.83,67.84,335892.0,7064.0,68.220082
FUL,2023-01-31 05:00:00+00:00,68.28,69.5,68.07,69.1,647141.0,6608.0,69.114016
FUL,2023-02-01 05:00:00+00:00,68.79,71.26,68.79,70.26,385321.0,8303.0,69.99327
FUL,2023-02-02 05:00:00+00:00,70.32,73.41,70.32,73.35,604160.0,11046.0,72.67564
FUL,2023-02-03 05:00:00+00:00,73.5,74.95,73.23,73.93,679914.0,11916.0,74.012153
FUL,2023-02-06 05:00:00+00:00,73.75,73.86,72.52,73.0,362916.0,7860.0,73.071091
FUL,2023-02-07 05:00:00+00:00,72.47,73.445,71.94,73.24,292291.0,6093.0,72.924779
FUL,2023-02-08 05:00:00+00:00,72.28,73.05,72.07,72.14,405698.0,6932.0,72.431278
FUL,2023-02-09 05:00:00+00:00,72.54,72.975,70.34,70.59,350505.0,6060.0,71.166438
FUL,2023-02-10 05:00:00+00:00,70.21,70.685,69.615,70.59,330313.0,8058.0,70.399044
FUL,2023-02-13 05:00:00+00:00,70.59,71.89,70.26,71.81,344410.0,9082.0,71.294247
FUL,2023-02-14 05:00:00+00:00,71.56,72.51,70.99,71.25,312973.0,6654.0,71.48197
FUL,2023-02-15 05:00:00+00:00,70.7,72.25,70.43,72.08,307318.0,7009.0,71.696713
FUL,2023-02-16 05:00:00+00:00,70.65,72.29,70.44,71.65,314072.0,7247.0,71.490488
FUL,2023-02-17 05:00:00+00:00,71.84,72.13,71.41,71.84,270244.0,5037.0,71.766652
FUL,2023-02-21 05:00:00+00:00,71.52,71.525,68.681,68.79,270661.0,6756.0,69.142099
FUL,2023-02-22 05:00:00+00:00,68.81,69.89,68.81,69.58,362997.0,6806.0,69.520586
FUL,2023-02-23 05:00:00+00:00,69.76,70.25,68.69,69.49,320026.0,7319.0,69.353653
FUL,2023-02-24 05:00:00+00:00,68.36,70.01,67.984,69.75,435628.0,8889.0,69.239077
FUL,2023-02-27 05:00:00+00:00,70.68,70.78,70.05,70.19,291051.0,6547.0,70.3951
FUL,2023-02-28 05:00:00+00:00,70.16,70.96,69.73,69.76,461694.0,8274.0,70.104625
FUL,2023-03-01 05:00:00+00:00,69.67,70.71,69.03,70.41,271296.0,7218.0,70.29035
FUL,2023-03-02 05:00:00+00:00,69.89,71.45,69.49,71.2,250745.0,6316.0,70.927114
FUL,2023-03-03 05:00:00+00:00,71.82,72.309,70.9757,72.21,240821.0,6377.0,71.901902
FUL,2023-03-06 05:00:00+00:00,71.95,72.26,70.36,70.4,351920.0,7686.0,70.901626
FUL,2023-03-07 05:00:00+00:00,70.3,70.385,68.875,69.31,191726.0,5192.0,69.411326
FUL,2023-03-08 05:00:00+00:00,69.41,70.33,69.18,69.89,170983.0,5057.0,69.760203
