symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSMD,2023-08-22 04:00:00+00:00,25.02,25.05,24.97,25.0441,40474.0,6.0,25.01981
CSMD,2023-08-23 04:00:00+00:00,25.3767,25.3767,25.3767,25.3767,11.0,2.0,25.3767
CSMD,2023-08-24 04:00:00+00:00,25.24,25.24,25.0471,25.0471,110.0,2.0,25.24
CSMD,2023-08-25 04:00:00+00:00,25.14,25.2562,25.14,25.2562,375.0,4.0,25.14
CSMD,2023-08-28 04:00:00+00:00,25.3899,25.3899,25.3899,25.3899,1.0,1.0,25.3899
CSMD,2023-08-29 04:00:00+00:00,25.8449,25.8449,25.8449,25.8449,21.0,1.0,25.8449
CSMD,2023-08-30 04:00:00+00:00,25.9989,25.9989,25.9989,25.9989,64.0,1.0,25.9989
CSMD,2023-08-31 04:00:00+00:00,25.9757,25.9757,25.9757,25.9757,39.0,2.0,25.9757
CSMD,2023-09-01 04:00:00+00:00,25.9757,25.9757,25.9757,25.9757,0.0,0.0,0.0
CSMD,2023-09-05 04:00:00+00:00,25.9757,25.9757,25.9757,25.9757,0.0,0.0,0.0
CSMD,2023-09-06 04:00:00+00:00,25.9757,25.9757,25.9757,25.9757,0.0,0.0,0.0
CSMD,2023-09-07 04:00:00+00:00,25.9757,25.9757,25.9757,25.9757,0.0,0.0,0.0
CSMD,2023-09-08 04:00:00+00:00,25.271,25.271,25.271,25.271,10.0,3.0,25.271
CSMD,2023-09-11 04:00:00+00:00,25.271,25.271,25.271,25.271,0.0,0.0,0.0
CSMD,2023-09-12 04:00:00+00:00,25.2113,25.2113,25.2113,25.2113,2.0,2.0,25.2113
CSMD,2023-09-13 04:00:00+00:00,25.1704,25.1704,25.1704,25.1704,2.0,1.0,25.1704
CSMD,2023-09-14 04:00:00+00:00,25.1704,25.1704,25.1704,25.1704,0.0,0.0,0.0
CSMD,2023-09-15 04:00:00+00:00,25.05,25.07,25.04,25.062,2001.0,7.0,25.0495
CSMD,2023-09-18 04:00:00+00:00,25.07,25.07,25.0491,25.0491,1340.0,9.0,25.063284
CSMD,2023-09-19 04:00:00+00:00,25.0491,25.0491,25.0491,25.0491,0.0,0.0,0.0
CSMD,2023-09-20 04:00:00+00:00,24.71,24.72,24.69,24.69,200.0,2.0,24.715
CSMD,2023-09-21 04:00:00+00:00,24.1481,24.1481,24.1481,24.1481,25.0,1.0,24.1481
CSMD,2023-09-22 04:00:00+00:00,24.165,24.165,24.165,24.165,1.0,1.0,24.165
CSMD,2023-09-25 04:00:00+00:00,24.3134,24.3134,24.3134,24.3134,50.0,1.0,24.3134
CSMD,2023-09-26 04:00:00+00:00,24.3134,24.3134,24.3134,24.3134,0.0,0.0,0.0
CSMD,2023-09-27 04:00:00+00:00,24.3134,24.3134,24.3134,24.3134,0.0,0.0,0.0
CSMD,2023-09-28 04:00:00+00:00,24.3134,24.3134,24.3134,24.3134,0.0,0.0,0.0
CSMD,2023-09-29 04:00:00+00:00,24.3134,24.3134,24.3134,24.3134,0.0,0.0,0.0
CSMD,2023-10-02 04:00:00+00:00,24.17,24.17,24.0713,24.0713,400.0,2.0,24.17
CSMD,2023-10-03 04:00:00+00:00,23.68,23.72,23.68,23.7179,16372.0,25.0,23.712515
CSMD,2023-10-04 04:00:00+00:00,23.7179,23.7179,23.7179,23.7179,0.0,0.0,0.0
CSMD,2023-10-05 04:00:00+00:00,23.7179,23.7179,23.7179,23.7179,0.0,0.0,0.0
CSMD,2023-10-06 04:00:00+00:00,23.71,24.0579,23.71,24.0579,102.0,2.0,23.71
CSMD,2023-10-09 04:00:00+00:00,24.1,24.27,24.09,24.2598,7479.0,25.0,24.133594
CSMD,2023-10-10 04:00:00+00:00,24.52,24.52,24.38,24.3835,4579.0,21.0,24.445228
CSMD,2023-10-11 04:00:00+00:00,24.36,24.3839,24.31,24.3839,585.0,2.0,24.318547
CSMD,2023-10-12 04:00:00+00:00,24.21,24.25,23.99,24.0036,10974.0,20.0,24.140038
CSMD,2023-10-13 04:00:00+00:00,24.13,24.13,23.88,23.9025,7790.0,6.0,23.883761
CSMD,2023-10-16 04:00:00+00:00,24.2417,24.2417,24.2357,24.2357,156.0,6.0,24.2417
CSMD,2023-10-17 04:00:00+00:00,24.12,24.52,24.12,24.4159,39257.0,5.0,24.518535
CSMD,2023-10-18 04:00:00+00:00,24.11,24.11,23.9419,23.9419,30741.0,2.0,24.061046
CSMD,2023-10-19 04:00:00+00:00,23.78,23.91,23.57,23.6238,64864.0,18.0,23.889863
CSMD,2023-10-20 04:00:00+00:00,23.4,23.47,23.3972,23.3972,33400.0,3.0,23.400292
CSMD,2023-10-23 04:00:00+00:00,23.315,23.49,23.2656,23.2656,31268.0,5.0,23.455452
CSMD,2023-10-24 04:00:00+00:00,23.57,23.57,23.47,23.4962,26294.0,5.0,23.470523
CSMD,2023-10-25 04:00:00+00:00,23.06,23.2,22.9519,22.9519,196603.0,7.0,23.198235
CSMD,2023-10-26 04:00:00+00:00,22.8575,22.8575,22.7091,22.7091,40829.0,24.0,22.840182
CSMD,2023-10-27 04:00:00+00:00,22.48,22.69,22.4757,22.4757,23091.0,4.0,22.688959
CSMD,2023-10-30 04:00:00+00:00,22.42,22.6019,22.4,22.6019,36734.0,3.0,22.400159
CSMD,2023-10-31 04:00:00+00:00,22.5583,22.6891,22.5583,22.6891,57922.0,4.0,22.599737
CSMD,2023-11-01 04:00:00+00:00,22.54,22.5491,22.3,22.5491,32597.0,12.0,22.350719
CSMD,2023-11-02 04:00:00+00:00,22.7,22.8638,22.7,22.8638,46423.0,13.0,22.752245
CSMD,2023-11-03 04:00:00+00:00,23.19,23.4,23.1809,23.3502,53377.0,17.0,23.220688
CSMD,2023-11-06 05:00:00+00:00,23.22,23.22,23.1601,23.2016,30761.0,5.0,23.219646
CSMD,2023-11-07 05:00:00+00:00,23.1634,23.39,23.1634,23.3185,75368.0,41.0,23.340318
CSMD,2023-11-08 05:00:00+00:00,23.23,23.24,23.1543,23.1543,111017.0,12.0,23.229996
CSMD,2023-11-09 05:00:00+00:00,23.104,23.16,22.9357,22.9357,62600.0,7.0,23.15497
CSMD,2023-11-10 05:00:00+00:00,22.9299,23.19,22.9299,23.17,51546.0,12.0,22.943068
CSMD,2023-11-13 05:00:00+00:00,23.21,23.3,23.21,23.2542,57962.0,4.0,23.210177
CSMD,2023-11-14 05:00:00+00:00,24.16,24.2636,24.16,24.2535,31557.0,12.0,24.161572
CSMD,2023-11-15 05:00:00+00:00,24.59,24.59,24.266,24.266,242588.0,7.0,24.588937
CSMD,2023-11-16 05:00:00+00:00,24.11,24.1101,23.99,24.0413,36548.0,12.0,24.098108
CSMD,2023-11-17 05:00:00+00:00,24.1622,24.1622,24.06,24.1026,39675.0,15.0,24.139283
CSMD,2023-11-20 05:00:00+00:00,24.11,24.26,24.11,24.2219,28363.0,9.0,24.114527
CSMD,2023-11-21 05:00:00+00:00,24.2095,24.24,24.1821,24.1821,54256.0,9.0,24.190878
CSMD,2023-11-22 05:00:00+00:00,24.3882,24.41,24.38,24.3892,45681.0,5.0,24.40959
CSMD,2023-11-24 05:00:00+00:00,24.45,24.4518,24.45,24.4518,27206.0,4.0,24.45
CSMD,2023-11-27 05:00:00+00:00,24.47,24.47,24.43,24.4334,98774.0,26.0,24.468764
CSMD,2023-11-28 05:00:00+00:00,24.33,24.39,24.1788,24.1788,141345.0,80.0,24.31439
CSMD,2023-11-29 05:00:00+00:00,24.44,24.4775,24.3285,24.3285,46213.0,12.0,24.430747
CSMD,2023-11-30 05:00:00+00:00,24.35,24.43,24.3,24.43,59994.0,55.0,24.349865
CSMD,2023-12-01 05:00:00+00:00,24.545,24.88,24.545,24.88,38386.0,11.0,24.583145
CSMD,2023-12-04 05:00:00+00:00,24.88,24.99,24.88,24.99,22357.0,15.0,24.960136
CSMD,2023-12-05 05:00:00+00:00,24.835,24.84,24.69,24.76,38136.0,23.0,24.831478
CSMD,2023-12-06 05:00:00+00:00,24.9964,24.9964,24.74,24.74,47555.0,36.0,24.861455
CSMD,2023-12-07 05:00:00+00:00,24.8704,24.98,24.8704,24.96,176298.0,55.0,24.887465
CSMD,2023-12-08 05:00:00+00:00,25.02,25.0948,24.97,25.05,23681.0,39.0,24.987083
CSMD,2023-12-11 05:00:00+00:00,25.11,25.24,25.11,25.21,38130.0,55.0,25.169472
CSMD,2023-12-12 05:00:00+00:00,25.1871,25.35,25.1871,25.29,113755.0,16.0,25.215081
CSMD,2023-12-13 05:00:00+00:00,25.38,25.8973,25.3043,25.8973,45693.0,18.0,25.355373
CSMD,2023-12-14 05:00:00+00:00,26.275,26.45,26.2699,26.3067,35639.0,97.0,26.355257
CSMD,2023-12-15 05:00:00+00:00,26.31,26.32,26.19,26.21,77879.0,23.0,26.307132
CSMD,2023-12-18 05:00:00+00:00,26.3,26.33,26.2401,26.2861,37933.0,41.0,26.272451
CSMD,2023-12-19 05:00:00+00:00,26.5,26.61,26.5,26.6,22751.0,18.0,26.580198
CSMD,2023-12-20 05:00:00+00:00,26.6402,26.83,26.16,26.16,115356.0,267.0,26.642766
CSMD,2023-12-21 05:00:00+00:00,26.51,26.55,26.3501,26.5,43715.0,83.0,26.451798
CSMD,2023-12-22 05:00:00+00:00,26.7,26.7,26.63,26.65,35492.0,19.0,26.669947
CSMD,2023-12-26 05:00:00+00:00,26.7474,26.945,26.7474,26.84,27188.0,51.0,26.786694
CSMD,2023-12-27 05:00:00+00:00,26.92,26.99,26.85,26.86,112027.0,108.0,26.882515
CSMD,2023-12-28 05:00:00+00:00,26.9,26.9,26.83,26.9,63112.0,160.0,26.875496
CSMD,2023-12-29 05:00:00+00:00,26.84,26.84,26.65,26.65,31839.0,47.0,26.727016
CSMD,2024-01-02 05:00:00+00:00,26.35,26.4301,26.32,26.33,15464.0,25.0,26.390797
CSMD,2024-01-03 05:00:00+00:00,26.25,26.25,25.68,25.71,263240.0,64.0,25.904189
CSMD,2024-01-04 05:00:00+00:00,25.64,25.855,25.64,25.77,35926.0,28.0,25.772817
CSMD,2024-01-05 05:00:00+00:00,25.84,25.855,25.6317,25.68,162037.0,60.0,25.734839
CSMD,2024-01-08 05:00:00+00:00,25.92,26.19,25.92,26.19,40571.0,46.0,25.989301
CSMD,2024-01-09 05:00:00+00:00,26.07,26.14,26.04,26.04,48829.0,79.0,26.12466
CSMD,2024-01-10 05:00:00+00:00,25.94,26.17,25.94,26.16,37460.0,26.0,26.004794
CSMD,2024-01-11 05:00:00+00:00,25.9404,26.21,25.9404,26.2,33157.0,18.0,25.976898
CSMD,2024-01-12 05:00:00+00:00,26.155,26.1948,26.13,26.1948,24685.0,5.0,26.13102
CSMD,2024-01-16 05:00:00+00:00,26.1906,26.2023,26.1356,26.2023,43469.0,10.0,26.169695
CSMD,2024-01-17 05:00:00+00:00,26.01,26.08,25.94,26.05,41351.0,26.0,26.069304
CSMD,2024-01-18 05:00:00+00:00,26.1597,26.27,26.0521,26.27,21327.0,15.0,26.095928
CSMD,2024-01-19 05:00:00+00:00,26.1804,26.47,26.1804,26.43,27191.0,34.0,26.236409
CSMD,2024-01-22 05:00:00+00:00,26.7323,26.75,26.6003,26.72,47983.0,38.0,26.688203
CSMD,2024-01-23 05:00:00+00:00,26.72,26.7346,26.53,26.64,32510.0,32.0,26.543129
CSMD,2024-01-24 05:00:00+00:00,26.91,26.91,26.38,26.38,13529.0,32.0,26.652762
CSMD,2024-01-25 05:00:00+00:00,26.43,26.52,26.43,26.51,4583.0,36.0,26.498101
CSMD,2024-01-26 05:00:00+00:00,26.68,26.68,26.48,26.48,75653.0,16.0,26.5614
CSMD,2024-01-29 05:00:00+00:00,26.6,26.83,26.46,26.79,30320.0,140.0,26.553968
CSMD,2024-01-30 05:00:00+00:00,26.6142,26.7556,26.6142,26.7,33471.0,24.0,26.679024
CSMD,2024-01-31 05:00:00+00:00,26.4982,26.58,26.1452,26.202,44289.0,81.0,26.546842
CSMD,2024-02-01 05:00:00+00:00,26.0826,26.58,26.0826,26.58,46674.0,40.0,26.261134
CSMD,2024-02-02 05:00:00+00:00,26.24,26.53,26.24,26.53,28875.0,12.0,26.304069
CSMD,2024-02-05 05:00:00+00:00,26.1,26.33,26.1,26.33,30309.0,10.0,26.104494
CSMD,2024-02-06 05:00:00+00:00,26.505,26.63,26.44,26.63,30405.0,16.0,26.538414
CSMD,2024-02-07 05:00:00+00:00,26.926,27.005,26.84,26.84,29645.0,58.0,26.924948
CSMD,2024-02-08 05:00:00+00:00,27.1799,27.3045,27.155,27.3045,28366.0,41.0,27.228363
CSMD,2024-02-09 05:00:00+00:00,27.52,27.72,27.52,27.67,30446.0,19.0,27.716152
CSMD,2024-02-12 05:00:00+00:00,27.82,27.8301,27.66,27.66,28369.0,30.0,27.756366
CSMD,2024-02-13 05:00:00+00:00,27.21,27.47,27.12,27.21,26271.0,16.0,27.455611
CSMD,2024-02-14 05:00:00+00:00,27.57,27.751,27.3963,27.75,28813.0,19.0,27.459078
CSMD,2024-02-15 05:00:00+00:00,28.07,28.25,27.88,28.17,48216.0,19.0,27.954965
CSMD,2024-02-16 05:00:00+00:00,28.28,28.41,28.1533,28.1533,37467.0,7.0,28.279915
CSMD,2024-02-20 05:00:00+00:00,27.81,27.92,27.81,27.84,19867.0,20.0,27.905575
CSMD,2024-02-21 05:00:00+00:00,27.785,27.96,27.785,27.96,29028.0,17.0,27.856855
CSMD,2024-02-22 05:00:00+00:00,28.22,28.36,28.211,28.34,28327.0,18.0,28.32904
CSMD,2024-02-23 05:00:00+00:00,28.46,28.6401,28.451,28.6,40143.0,27.0,28.533001
CSMD,2024-02-26 05:00:00+00:00,28.78,28.78,28.56,28.6444,20034.0,11.0,28.716053
CSMD,2024-02-27 05:00:00+00:00,28.71,28.71,28.62,28.7075,50085.0,13.0,28.697296
CSMD,2024-02-28 05:00:00+00:00,28.64,28.7399,28.633,28.6999,41083.0,26.0,28.650804
CSMD,2024-02-29 05:00:00+00:00,28.705,28.8208,28.705,28.8208,32612.0,14.0,28.739632
CSMD,2024-03-01 05:00:00+00:00,29.05,29.2003,29.05,29.2003,48093.0,29.0,29.069397
CSMD,2024-03-04 05:00:00+00:00,29.195,29.3019,29.195,29.2313,22631.0,25.0,29.257126
CSMD,2024-03-05 05:00:00+00:00,28.8143,28.92,28.7262,28.828,44128.0,31.0,28.86212
CSMD,2024-03-06 05:00:00+00:00,29.09,29.26,29.0546,29.0842,30718.0,39.0,29.208788
CSMD,2024-03-07 05:00:00+00:00,29.43,29.525,29.43,29.4944,31216.0,18.0,29.432348
CSMD,2024-03-08 05:00:00+00:00,29.53,29.551,29.17,29.17,23481.0,26.0,29.460079
CSMD,2024-03-11 04:00:00+00:00,28.905,28.97,28.905,28.9551,31365.0,52.0,28.957169
CSMD,2024-03-12 04:00:00+00:00,29.125,29.25,29.095,29.1859,42721.0,28.0,29.225477
CSMD,2024-03-13 04:00:00+00:00,29.33,29.3919,29.2726,29.2726,34988.0,14.0,29.367265
CSMD,2024-03-14 04:00:00+00:00,29.05,29.05,28.84,28.9937,26812.0,30.0,29.043377
CSMD,2024-03-15 04:00:00+00:00,28.951,29.02,28.89,28.8973,28536.0,22.0,29.015917
CSMD,2024-03-18 04:00:00+00:00,29.1,29.1073,28.9885,28.9885,6439.0,39.0,29.074611
CSMD,2024-03-19 04:00:00+00:00,28.96,29.2709,28.9504,29.2709,41446.0,31.0,29.075479
CSMD,2024-03-20 04:00:00+00:00,29.33,29.5459,29.2898,29.5459,20382.0,22.0,29.31095
CSMD,2024-03-21 04:00:00+00:00,29.95,30.04,29.94,29.9736,20071.0,23.0,29.952232
CSMD,2024-03-22 04:00:00+00:00,29.79,29.87,29.7822,29.8569,30979.0,26.0,29.8555
CSMD,2024-03-25 04:00:00+00:00,29.77,29.77,29.56,29.56,25642.0,29.0,29.750482
CSMD,2024-03-26 04:00:00+00:00,29.64,29.69,29.55,29.57,32823.0,27.0,29.67927
CSMD,2024-03-27 04:00:00+00:00,29.79,29.9214,29.71,29.9214,44150.0,80.0,29.801205
CSMD,2024-03-28 04:00:00+00:00,30.06,30.15,30.03,30.1052,60372.0,49.0,30.091226
CSMD,2024-04-01 04:00:00+00:00,29.8,29.83,29.67,29.69,24235.0,45.0,29.763052
CSMD,2024-04-02 04:00:00+00:00,29.13,29.17,29.07,29.17,69763.0,39.0,29.144621
CSMD,2024-04-03 04:00:00+00:00,29.05,29.25,29.03,29.16,69120.0,36.0,29.137902
CSMD,2024-04-04 04:00:00+00:00,29.4253,29.4301,28.9,28.9,25845.0,23.0,29.407699
CSMD,2024-04-05 04:00:00+00:00,29.094,29.2408,29.094,29.2408,3579.0,21.0,29.163715
CSMD,2024-04-08 04:00:00+00:00,29.325,29.39,29.291,29.291,36113.0,20.0,29.313745
CSMD,2024-04-09 04:00:00+00:00,29.33,29.3573,29.16,29.3506,34058.0,22.0,29.292461
CSMD,2024-04-10 04:00:00+00:00,29.02,29.02,28.8,28.8158,17645.0,36.0,28.972429
CSMD,2024-04-11 04:00:00+00:00,28.71,28.8514,28.705,28.8514,29464.0,10.0,28.729109
CSMD,2024-04-12 04:00:00+00:00,28.49,28.54,28.25,28.3576,14939.0,20.0,28.526172
CSMD,2024-04-15 04:00:00+00:00,28.375,28.375,27.9558,27.9987,21597.0,20.0,28.252284
CSMD,2024-04-16 04:00:00+00:00,27.95,28.0101,27.801,27.91,84292.0,221.0,27.969717
CSMD,2024-04-17 04:00:00+00:00,27.845,27.845,27.6067,27.6067,27229.0,22.0,27.825929
CSMD,2024-04-18 04:00:00+00:00,27.67,27.67,27.36,27.3848,31719.0,26.0,27.609084
CSMD,2024-04-19 04:00:00+00:00,27.4108,27.4108,27.2709,27.3716,16350.0,21.0,27.298429
CSMD,2024-04-22 04:00:00+00:00,27.495,27.685,27.36,27.5514,17393.0,27.0,27.421201
CSMD,2024-04-23 04:00:00+00:00,27.67,28.22,27.67,28.11,24677.0,34.0,28.100724
CSMD,2024-04-24 04:00:00+00:00,28.21,28.21,28.0207,28.1191,26884.0,37.0,28.195947
CSMD,2024-04-25 04:00:00+00:00,27.84,28.0995,27.7228,28.0277,50746.0,44.0,27.844875
CSMD,2024-04-26 04:00:00+00:00,28.0913,28.13,28.064,28.064,23744.0,19.0,28.122079
CSMD,2024-04-29 04:00:00+00:00,28.181,28.2938,28.14,28.2819,41596.0,41.0,28.198832
CSMD,2024-04-30 04:00:00+00:00,28.11,28.23,27.735,27.735,25601.0,37.0,28.029229
CSMD,2024-05-01 04:00:00+00:00,27.68,27.68,27.59,27.6776,25827.0,21.0,27.678002
CSMD,2024-05-02 04:00:00+00:00,27.84,28.3,27.69,28.0874,60389.0,229.0,27.891265
CSMD,2024-05-03 04:00:00+00:00,28.43,28.43,28.36,28.3746,26092.0,58.0,28.360998
CSMD,2024-05-06 04:00:00+00:00,28.7409,28.825,28.72,28.8,25796.0,20.0,28.769806
CSMD,2024-05-07 04:00:00+00:00,28.935,29.1,28.935,28.95,27872.0,60.0,29.095626
CSMD,2024-05-08 04:00:00+00:00,28.64,28.68,28.5,28.51,28436.0,23.0,28.66929
CSMD,2024-05-09 04:00:00+00:00,28.68,28.93,28.68,28.93,34741.0,44.0,28.752606
CSMD,2024-05-10 04:00:00+00:00,29.0201,29.0201,28.82,28.85,21183.0,29.0,28.907681
CSMD,2024-05-13 04:00:00+00:00,29.03,29.04,28.65,28.72,20875.0,43.0,28.902225
CSMD,2024-05-14 04:00:00+00:00,28.81,29.01,28.81,29.01,8471.0,42.0,28.886256
CSMD,2024-05-15 04:00:00+00:00,29.2,29.33,29.2,29.31,47060.0,49.0,29.3136
CSMD,2024-05-16 04:00:00+00:00,29.24,29.24,29.0106,29.0106,34368.0,43.0,29.202165
CSMD,2024-05-17 04:00:00+00:00,28.96,28.96,28.87,28.95,30294.0,23.0,28.956514
CSMD,2024-05-20 04:00:00+00:00,29.0601,29.16,29.03,29.09,34275.0,19.0,29.153034
CSMD,2024-05-21 04:00:00+00:00,28.9914,29.11,28.9914,29.06,24078.0,44.0,29.038468
CSMD,2024-05-22 04:00:00+00:00,29.13,29.13,28.9,28.95,39879.0,52.0,29.074047
CSMD,2024-05-23 04:00:00+00:00,28.9271,28.969,28.72,28.72,19545.0,47.0,28.877664
CSMD,2024-05-24 04:00:00+00:00,29.0,29.0922,29.0,29.04,30144.0,44.0,29.058334
CSMD,2024-05-28 04:00:00+00:00,28.94,28.9511,28.77,28.83,23420.0,40.0,28.922955
CSMD,2024-05-29 04:00:00+00:00,28.59,28.6296,28.48,28.53,11970.0,30.0,28.579435
CSMD,2024-05-30 04:00:00+00:00,28.495,28.83,28.495,28.63,44006.0,119.0,28.662521
CSMD,2024-05-31 04:00:00+00:00,28.75,28.76,28.37,28.7,43436.0,41.0,28.401468
CSMD,2024-06-03 04:00:00+00:00,28.57,28.57,28.29,28.46,19836.0,39.0,28.48349
CSMD,2024-06-04 04:00:00+00:00,28.29,28.2973,28.08,28.1,31208.0,37.0,28.235971
CSMD,2024-06-05 04:00:00+00:00,28.22,28.55,28.22,28.54,23486.0,41.0,28.359388
CSMD,2024-06-06 04:00:00+00:00,28.6,28.6,28.391,28.42,21475.0,45.0,28.534368
CSMD,2024-06-07 04:00:00+00:00,28.26,28.47,28.23,28.285,37835.0,161.0,28.42549
CSMD,2024-06-10 04:00:00+00:00,28.25,28.55,28.25,28.55,14033.0,49.0,28.396082
CSMD,2024-06-11 04:00:00+00:00,28.35,28.54,28.35,28.49,29146.0,28.0,28.430551
CSMD,2024-06-12 04:00:00+00:00,29.01,29.22,29.01,29.02,55958.0,54.0,29.178974
CSMD,2024-06-13 04:00:00+00:00,29.15,29.15,28.81,28.893,1147.0,25.0,29.073664
CSMD,2024-06-14 04:00:00+00:00,28.39,28.48,28.39,28.48,233360.0,92.0,28.417201
CSMD,2024-06-17 04:00:00+00:00,28.449,28.85,28.4032,28.77,119911.0,118.0,28.707893
