symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EW,2023-01-09 05:00:00+00:00,77.5,78.26,76.33,76.35,3316497.0,39478.0,77.220154
EW,2023-01-10 05:00:00+00:00,76.34,77.5539,76.09,77.02,3267524.0,36104.0,77.034496
EW,2023-01-11 05:00:00+00:00,78.11,78.5,76.695,77.71,4227846.0,47268.0,77.410203
EW,2023-01-12 05:00:00+00:00,78.17,78.49,76.78,77.75,2815334.0,39643.0,77.624385
EW,2023-01-13 05:00:00+00:00,77.44,78.42,77.44,78.31,2031948.0,29209.0,78.124913
EW,2023-01-17 05:00:00+00:00,78.0,78.99,77.5,78.86,3689281.0,42933.0,78.66903
EW,2023-01-18 05:00:00+00:00,79.0,79.45,78.15,78.31,2929483.0,38546.0,78.61821
EW,2023-01-19 05:00:00+00:00,77.87,78.925,77.31,78.47,2980224.0,36745.0,78.29338
EW,2023-01-20 05:00:00+00:00,78.91,79.44,77.69,79.29,2887600.0,34135.0,78.643917
EW,2023-01-23 05:00:00+00:00,79.34,80.78,78.985,80.06,2349797.0,35630.0,80.154727
EW,2023-01-24 05:00:00+00:00,79.47,80.11,77.03,77.11,2434995.0,39089.0,77.923604
EW,2023-01-25 05:00:00+00:00,76.13,77.74,75.56,77.69,2593205.0,35285.0,77.01005
EW,2023-01-26 05:00:00+00:00,78.5,78.55,77.29,78.21,2360360.0,31495.0,77.869708
EW,2023-01-27 05:00:00+00:00,78.38,78.84,77.81,78.14,2623149.0,31746.0,78.31146
EW,2023-01-30 05:00:00+00:00,76.48,77.61,75.89,76.06,3418502.0,45251.0,76.392513
EW,2023-01-31 05:00:00+00:00,74.97,76.85,74.96,76.7,6280413.0,69637.0,76.087422
EW,2023-02-01 05:00:00+00:00,79.11,81.535,77.7575,81.48,7456586.0,87028.0,79.786059
EW,2023-02-02 05:00:00+00:00,82.06,84.85,81.75,84.51,5586853.0,69725.0,83.720784
EW,2023-02-03 05:00:00+00:00,83.52,84.14,81.39,82.12,4743766.0,52610.0,82.476669
EW,2023-02-06 05:00:00+00:00,80.75,81.07,78.69,79.09,3999339.0,48339.0,79.185464
EW,2023-02-07 05:00:00+00:00,79.12,80.23,78.66,80.04,3593802.0,42214.0,79.562336
EW,2023-02-08 05:00:00+00:00,79.86,80.05,77.99,78.08,3762678.0,39366.0,78.673469
EW,2023-02-09 05:00:00+00:00,78.01,78.95,77.165,77.28,3781889.0,37974.0,77.699609
EW,2023-02-10 05:00:00+00:00,76.97,78.03,76.8038,77.2,2597583.0,34915.0,77.219798
EW,2023-02-13 05:00:00+00:00,77.55,77.93,76.88,77.61,1989488.0,32761.0,77.384496
EW,2023-02-14 05:00:00+00:00,77.63,78.1391,76.28,76.59,2914045.0,34384.0,76.958551
EW,2023-02-15 05:00:00+00:00,76.01,77.95,76.01,77.92,2078708.0,31766.0,77.439865
EW,2023-02-16 05:00:00+00:00,76.59,78.32,76.4242,77.28,2610099.0,33022.0,77.579364
EW,2023-02-17 05:00:00+00:00,76.41,78.57,76.175,78.51,3816791.0,48598.0,77.701635
EW,2023-02-21 05:00:00+00:00,77.79,77.85,75.335,75.55,4025767.0,47622.0,75.8957
EW,2023-02-22 05:00:00+00:00,75.58,76.56,75.35,75.43,4271745.0,45102.0,75.82069
EW,2023-02-23 05:00:00+00:00,76.04,77.665,75.575,77.58,3206999.0,42065.0,76.853265
EW,2023-02-24 05:00:00+00:00,76.96,77.29,75.87,76.25,3388465.0,45527.0,76.424307
EW,2023-02-27 05:00:00+00:00,76.99,78.36,76.81,77.34,3437267.0,37135.0,77.515558
EW,2023-02-28 05:00:00+00:00,77.11,80.9848,77.11,80.44,5902094.0,64477.0,80.156025
EW,2023-03-01 05:00:00+00:00,80.08,80.08,78.69,79.85,4022786.0,54121.0,79.58849
EW,2023-03-02 05:00:00+00:00,79.1,80.86,79.0,80.23,3525293.0,45865.0,79.996018
EW,2023-03-03 05:00:00+00:00,81.17,82.16,80.76,81.92,2598694.0,32619.0,81.656707
EW,2023-03-06 05:00:00+00:00,81.27,81.34,78.585,78.8,4371625.0,58573.0,79.437027
EW,2023-03-07 05:00:00+00:00,78.85,80.01,78.76,78.92,3494980.0,47871.0,79.187002
EW,2023-03-08 05:00:00+00:00,77.14,77.5,76.11,77.27,3318566.0,45631.0,76.98388
EW,2023-03-09 05:00:00+00:00,77.81,78.125,75.95,76.03,2490861.0,40886.0,77.007124
EW,2023-03-10 05:00:00+00:00,76.15,76.15,74.04,74.34,4097647.0,50401.0,74.627063
EW,2023-03-13 04:00:00+00:00,74.25,77.03,73.54,76.62,5851696.0,60875.0,76.245139
EW,2023-03-14 04:00:00+00:00,77.87,78.25,76.6,78.2,8343632.0,65392.0,77.697659
EW,2023-03-15 04:00:00+00:00,77.46,79.54,77.0,79.48,3695193.0,45478.0,78.793806
EW,2023-03-16 04:00:00+00:00,78.87,82.245,78.56,81.91,4780492.0,67142.0,81.308403
EW,2023-03-17 04:00:00+00:00,82.7,82.7,80.28,80.74,4710209.0,50612.0,81.267007
EW,2023-03-20 04:00:00+00:00,80.63,81.71,80.02,81.08,3866816.0,47294.0,80.862462
EW,2023-03-21 04:00:00+00:00,81.26,82.46,81.03,81.73,4227472.0,47099.0,81.568686
EW,2023-03-22 04:00:00+00:00,81.76,81.89,79.38,79.41,3259451.0,39883.0,80.633279
EW,2023-03-23 04:00:00+00:00,79.99,81.16,78.875,79.55,2701262.0,34424.0,79.886625
EW,2023-03-24 04:00:00+00:00,79.55,81.02,79.37,80.76,2759088.0,36908.0,80.527548
EW,2023-03-27 04:00:00+00:00,81.46,82.2,80.74,80.92,3149775.0,29225.0,81.181506
EW,2023-03-28 04:00:00+00:00,80.75,81.475,80.18,80.49,3092045.0,28266.0,80.733093
EW,2023-03-29 04:00:00+00:00,81.0,81.66,80.85,81.64,2196971.0,27879.0,81.323121
EW,2023-03-30 04:00:00+00:00,82.48,82.6,81.05,81.57,1701436.0,25321.0,81.508519
EW,2023-03-31 04:00:00+00:00,82.04,82.78,81.39,82.73,2878736.0,34095.0,82.449829
EW,2023-04-03 04:00:00+00:00,82.31,82.73,81.64,82.17,2294966.0,30569.0,82.203052
EW,2023-04-04 04:00:00+00:00,82.49,83.59,82.18,83.2,2777991.0,31121.0,83.169447
EW,2023-04-05 04:00:00+00:00,83.52,83.63,82.7587,83.45,2375140.0,27017.0,83.384337
EW,2023-04-06 04:00:00+00:00,83.42,83.92,82.765,83.88,1594880.0,24367.0,83.558941
EW,2023-04-10 04:00:00+00:00,83.33,83.33,81.78,82.75,2256908.0,30667.0,82.519406
EW,2023-04-11 04:00:00+00:00,82.635,83.17,82.05,82.2,2341406.0,32406.0,82.439036
EW,2023-04-12 04:00:00+00:00,82.64,83.745,82.21,82.92,3015403.0,31568.0,82.967092
EW,2023-04-13 04:00:00+00:00,83.37,84.71,82.936,84.66,2011040.0,25216.0,84.252072
EW,2023-04-14 04:00:00+00:00,84.35,84.94,83.415,84.36,2487283.0,31015.0,84.249993
EW,2023-04-17 04:00:00+00:00,84.71,84.85,83.45,84.05,1636872.0,24538.0,83.988809
EW,2023-04-18 04:00:00+00:00,84.57,84.57,83.75,84.35,2008734.0,28178.0,84.301034
EW,2023-04-19 04:00:00+00:00,84.95,87.1,84.7,86.5,5562762.0,51463.0,86.498779
EW,2023-04-20 04:00:00+00:00,86.55,87.08,85.35,85.73,4271329.0,39084.0,86.282361
EW,2023-04-21 04:00:00+00:00,86.25,87.0,85.98,86.54,2736666.0,31575.0,86.514032
EW,2023-04-24 04:00:00+00:00,87.0,88.84,86.8875,88.79,4105042.0,49828.0,88.314361
EW,2023-04-25 04:00:00+00:00,88.47,88.85,87.65,87.77,3148697.0,42466.0,88.124162
EW,2023-04-26 04:00:00+00:00,87.74,87.99,86.91,87.41,3089768.0,44853.0,87.534723
EW,2023-04-27 04:00:00+00:00,85.0,87.07,83.0,86.72,3983349.0,57641.0,86.157701
EW,2023-04-28 04:00:00+00:00,87.2,88.54,86.67,87.98,3305910.0,36224.0,87.677629
EW,2023-05-01 04:00:00+00:00,87.52,88.34,86.87,87.55,2204025.0,34399.0,87.478819
EW,2023-05-02 04:00:00+00:00,87.99,88.89,87.42,87.81,3086007.0,41854.0,88.029692
EW,2023-05-03 04:00:00+00:00,88.69,89.26,87.93,88.1,2153784.0,28194.0,88.392636
EW,2023-05-04 04:00:00+00:00,87.5,88.68,87.26,87.9,1797744.0,27785.0,88.001363
EW,2023-05-05 04:00:00+00:00,88.51,88.85,87.785,88.74,1567442.0,27684.0,88.447309
EW,2023-05-08 04:00:00+00:00,88.22,89.18,87.95,89.02,2148220.0,28478.0,88.785921
EW,2023-05-09 04:00:00+00:00,88.68,89.17,88.35,88.7,1585320.0,22388.0,88.833601
EW,2023-05-10 04:00:00+00:00,89.22,89.58,87.8,88.85,2398323.0,32918.0,88.525349
EW,2023-05-11 04:00:00+00:00,89.05,89.35,88.23,88.78,1744497.0,30763.0,88.776476
EW,2023-05-12 04:00:00+00:00,88.74,89.25,88.39,89.18,1565425.0,22938.0,88.933477
EW,2023-05-15 04:00:00+00:00,89.12,89.72,88.51,88.92,2291544.0,29657.0,88.999552
EW,2023-05-16 04:00:00+00:00,88.79,89.12,88.43,88.66,1407888.0,23011.0,88.695794
EW,2023-05-17 04:00:00+00:00,88.7,88.96,86.26,87.66,2414147.0,37029.0,87.328598
EW,2023-05-18 04:00:00+00:00,87.94,88.14,86.59,87.41,2893906.0,41067.0,87.300023
EW,2023-05-19 04:00:00+00:00,87.76,88.31,87.195,87.93,3004292.0,29642.0,87.756097
EW,2023-05-22 04:00:00+00:00,87.82,89.4,87.64,89.16,1812356.0,29660.0,88.944396
EW,2023-05-23 04:00:00+00:00,88.52,89.14,84.045,84.74,3061661.0,47010.0,85.344047
EW,2023-05-24 04:00:00+00:00,84.23,84.44,83.58,83.84,2012634.0,31625.0,83.907269
EW,2023-05-25 04:00:00+00:00,84.0,84.01,80.94,81.65,3438923.0,44099.0,81.682714
