symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMCB,2023-01-09 05:00:00+00:00,60.274,60.8875,60.22,60.2673,24326.0,189.0,60.552688
IMCB,2023-01-10 05:00:00+00:00,60.02,60.7339,59.94,60.7339,61913.0,236.0,60.310259
IMCB,2023-01-11 05:00:00+00:00,60.96,61.5835,60.96,61.58,35815.0,208.0,61.333024
IMCB,2023-01-12 05:00:00+00:00,61.75,62.02,61.26,61.8501,48033.0,239.0,61.786483
IMCB,2023-01-13 05:00:00+00:00,61.4257,62.16,61.4257,62.03,16221.0,155.0,61.831063
IMCB,2023-01-17 05:00:00+00:00,62.01,62.32,61.9601,62.0522,16082.0,189.0,62.121325
IMCB,2023-01-18 05:00:00+00:00,62.44,62.525,61.12,61.12,34501.0,189.0,61.517619
IMCB,2023-01-19 05:00:00+00:00,60.57,60.705,60.1535,60.31,15898.0,168.0,60.500009
IMCB,2023-01-20 05:00:00+00:00,60.64,61.55,60.64,61.51,12410.0,135.0,61.164866
IMCB,2023-01-23 05:00:00+00:00,61.73,62.47,61.5482,62.404,27135.0,184.0,62.184055
IMCB,2023-01-24 05:00:00+00:00,62.08,62.41,61.8344,62.2607,11823.0,166.0,62.258284
IMCB,2023-01-25 05:00:00+00:00,61.63,62.2987,61.25,62.2987,20994.0,169.0,61.63908
IMCB,2023-01-26 05:00:00+00:00,62.75,62.96,62.345,62.94,16751.0,141.0,62.715054
IMCB,2023-01-27 05:00:00+00:00,62.69,63.41,62.69,63.2304,18818.0,160.0,63.04045
IMCB,2023-01-30 05:00:00+00:00,62.84,63.1436,62.46,62.46,15114.0,153.0,62.728432
IMCB,2023-01-31 05:00:00+00:00,62.57,63.63,62.57,63.61,13895.0,130.0,63.333569
IMCB,2023-02-01 05:00:00+00:00,63.29,64.78,63.24,64.37,110620.0,242.0,63.65984
IMCB,2023-02-02 05:00:00+00:00,65.05,65.75,64.9854,65.42,34502.0,195.0,65.466995
IMCB,2023-02-03 05:00:00+00:00,64.63,65.08,64.345,64.5136,65654.0,159.0,64.992075
IMCB,2023-02-06 05:00:00+00:00,64.07,64.23,63.8906,63.98,7890.0,115.0,64.010911
IMCB,2023-02-07 05:00:00+00:00,63.69,64.6813,63.515,64.6175,17783.0,163.0,63.879322
IMCB,2023-02-08 05:00:00+00:00,64.21,64.5,63.89,63.97,48224.0,198.0,64.062273
IMCB,2023-02-09 05:00:00+00:00,64.33,64.54,63.265,63.31,11367.0,142.0,64.012518
IMCB,2023-02-10 05:00:00+00:00,63.13,63.39,62.92,63.38,93846.0,198.0,63.352576
