symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SANM,2023-01-09 05:00:00+00:00,57.05,59.43,56.95,58.94,653736.0,9455.0,58.638869
SANM,2023-01-10 05:00:00+00:00,59.04,59.22,58.19,58.8,453040.0,7171.0,58.822203
SANM,2023-01-11 05:00:00+00:00,58.79,59.68,58.31,58.61,782926.0,10100.0,58.734878
SANM,2023-01-12 05:00:00+00:00,58.69,60.055,58.4572,59.38,589213.0,8291.0,59.422184
SANM,2023-01-13 05:00:00+00:00,58.78,61.07,58.67,60.95,364133.0,8012.0,60.511085
SANM,2023-01-17 05:00:00+00:00,61.63,62.21,60.735,60.94,506377.0,7633.0,61.158646
SANM,2023-01-18 05:00:00+00:00,60.77,62.075,59.52,59.58,480626.0,6517.0,60.285031
SANM,2023-01-19 05:00:00+00:00,59.21,60.2,58.85,59.66,326295.0,5798.0,59.637166
SANM,2023-01-20 05:00:00+00:00,60.15,60.64,58.9254,60.59,537640.0,7687.0,60.330843
SANM,2023-01-23 05:00:00+00:00,60.48,61.18,59.9241,60.12,299309.0,7008.0,60.416655
SANM,2023-01-24 05:00:00+00:00,60.04,60.9467,59.69,60.63,300101.0,5338.0,60.635151
SANM,2023-01-25 05:00:00+00:00,59.9,61.21,59.45,61.09,445617.0,8095.0,60.688987
SANM,2023-01-26 05:00:00+00:00,61.5,61.97,56.64,57.7,571546.0,8888.0,57.93596
SANM,2023-01-27 05:00:00+00:00,57.57,57.865,56.195,56.28,402247.0,8083.0,56.517901
SANM,2023-01-30 05:00:00+00:00,55.87,56.845,55.29,55.54,578618.0,11005.0,55.687672
SANM,2023-01-31 05:00:00+00:00,58.8,61.275,57.91,60.93,1290737.0,17925.0,60.353754
SANM,2023-02-01 05:00:00+00:00,60.25,62.97,59.5,62.7,1086491.0,15135.0,61.752273
SANM,2023-02-02 05:00:00+00:00,63.0201,63.75,61.83,63.54,818252.0,14950.0,63.206783
SANM,2023-02-03 05:00:00+00:00,62.76,63.63,62.155,62.77,617463.0,8428.0,62.795119
SANM,2023-02-06 05:00:00+00:00,62.52,62.985,61.9387,62.72,473659.0,13336.0,62.586617
SANM,2023-02-07 05:00:00+00:00,62.91,63.29,61.7401,62.91,557006.0,10490.0,62.76999
SANM,2023-02-08 05:00:00+00:00,62.37,62.59,61.285,62.06,419490.0,7481.0,61.922258
SANM,2023-02-09 05:00:00+00:00,62.66,63.2287,60.36,60.95,691579.0,10171.0,61.20307
SANM,2023-02-10 05:00:00+00:00,60.89,62.66,60.31,62.4,459877.0,8357.0,62.188961
SANM,2023-02-13 05:00:00+00:00,62.66,65.58,61.53,64.8,996562.0,15742.0,64.400675
SANM,2023-02-14 05:00:00+00:00,64.29,65.3999,63.75,64.36,713842.0,9252.0,64.491019
SANM,2023-02-15 05:00:00+00:00,63.88,64.98,63.51,64.38,569677.0,6719.0,64.366985
SANM,2023-02-16 05:00:00+00:00,63.34,64.43,63.27,63.92,354619.0,6131.0,63.909932
SANM,2023-02-17 05:00:00+00:00,63.99,64.8,63.36,63.53,452179.0,6024.0,63.837275
SANM,2023-02-21 05:00:00+00:00,62.74,63.76,60.94,61.21,516471.0,8765.0,61.733569
SANM,2023-02-22 05:00:00+00:00,60.97,61.84,60.3501,61.16,442019.0,6237.0,61.179433
SANM,2023-02-23 05:00:00+00:00,61.96,62.21,60.48,61.32,285236.0,4438.0,61.282198
SANM,2023-02-24 05:00:00+00:00,60.42,61.04,59.21,60.91,408461.0,6321.0,60.530016
SANM,2023-02-27 05:00:00+00:00,61.6,61.94,60.74,60.96,224491.0,6084.0,61.076648
SANM,2023-02-28 05:00:00+00:00,61.04,61.29,60.42,60.46,436003.0,6000.0,60.571729
SANM,2023-03-01 05:00:00+00:00,60.8,61.85,60.69,61.01,368705.0,7963.0,61.069441
SANM,2023-03-02 05:00:00+00:00,60.47,60.47,59.19,60.0,280106.0,6813.0,59.88498
SANM,2023-03-03 05:00:00+00:00,60.26,60.62,59.69,60.4,356732.0,6598.0,60.342478
SANM,2023-03-06 05:00:00+00:00,60.25,60.55,59.92,60.41,544573.0,9434.0,60.308767
SANM,2023-03-07 05:00:00+00:00,60.34,60.87,59.235,59.97,287181.0,5808.0,59.926787
SANM,2023-03-08 05:00:00+00:00,60.12,60.6108,59.69,60.42,287418.0,6075.0,60.28572
SANM,2023-03-09 05:00:00+00:00,60.52,60.96,59.5,59.65,332167.0,6178.0,60.032376
SANM,2023-03-10 05:00:00+00:00,59.35,59.44,57.46,58.24,429904.0,9371.0,58.268503
SANM,2023-03-13 04:00:00+00:00,57.27,58.865,56.656,57.29,381148.0,7527.0,57.759292
SANM,2023-03-14 04:00:00+00:00,58.84,59.79,58.17,58.81,424224.0,7718.0,58.915809
SANM,2023-03-15 04:00:00+00:00,57.26,58.16,55.975,57.19,512279.0,9317.0,56.968892
SANM,2023-03-16 04:00:00+00:00,56.21,58.325,55.52,57.86,394317.0,6672.0,57.600608
SANM,2023-03-17 04:00:00+00:00,57.58,57.75,56.51,56.74,1036278.0,6537.0,56.909164
SANM,2023-03-20 04:00:00+00:00,57.42,58.95,57.42,58.04,384418.0,6564.0,58.124108
SANM,2023-03-21 04:00:00+00:00,59.0,59.95,57.88,58.61,453111.0,6598.0,58.590771
SANM,2023-03-22 04:00:00+00:00,58.47,59.03,57.33,57.34,245461.0,5255.0,57.852517
SANM,2023-03-23 04:00:00+00:00,57.7,58.84,56.89,57.31,247710.0,4997.0,57.573282
SANM,2023-03-24 04:00:00+00:00,56.8,57.42,56.19,57.17,292556.0,6099.0,57.107561
SANM,2023-03-27 04:00:00+00:00,57.64,58.67,57.64,58.17,206812.0,5359.0,58.178831
SANM,2023-03-28 04:00:00+00:00,58.01,58.17,56.96,58.07,258404.0,4979.0,57.863867
SANM,2023-03-29 04:00:00+00:00,58.83,59.09,58.03,58.97,391528.0,5843.0,58.791682
SANM,2023-03-30 04:00:00+00:00,59.36,59.98,59.2101,59.59,237104.0,5444.0,59.646145
SANM,2023-03-31 04:00:00+00:00,59.9,61.16,59.9,60.99,311264.0,5497.0,60.816633
SANM,2023-04-03 04:00:00+00:00,60.81,61.16,59.05,60.04,331128.0,6286.0,59.97313
SANM,2023-04-04 04:00:00+00:00,60.04,60.04,58.6,59.25,357705.0,7860.0,59.07867
SANM,2023-04-05 04:00:00+00:00,58.65,58.7909,57.57,58.02,237957.0,5454.0,58.025384
SANM,2023-04-06 04:00:00+00:00,57.69,57.69,56.15,56.32,367525.0,6770.0,56.590351
SANM,2023-04-10 04:00:00+00:00,55.78,57.24,55.48,56.8,627179.0,6820.0,56.797953
SANM,2023-04-11 04:00:00+00:00,56.9,57.405,56.43,56.52,273947.0,5874.0,56.67445
SANM,2023-04-12 04:00:00+00:00,57.15,57.25,56.38,56.52,194714.0,4594.0,56.632253
SANM,2023-04-13 04:00:00+00:00,56.66,57.2,56.165,56.92,231635.0,7143.0,56.86633
SANM,2023-04-14 04:00:00+00:00,56.59,57.445,55.69,56.31,305281.0,4834.0,56.327094
SANM,2023-04-17 04:00:00+00:00,56.27,56.445,55.79,56.17,233432.0,5164.0,56.140462
SANM,2023-04-18 04:00:00+00:00,56.62,57.24,55.37,55.8,475150.0,7741.0,55.781007
SANM,2023-04-19 04:00:00+00:00,55.65,55.7,54.68,54.93,327008.0,5401.0,54.969172
SANM,2023-04-20 04:00:00+00:00,54.51,55.14,54.07,54.49,614920.0,8447.0,54.588396
SANM,2023-04-21 04:00:00+00:00,54.43,54.43,53.61,53.96,354702.0,4918.0,54.072164
SANM,2023-04-24 04:00:00+00:00,53.85,54.67,53.3,53.55,609402.0,8459.0,53.828276
SANM,2023-04-25 04:00:00+00:00,53.01,53.02,51.57,51.64,710119.0,11968.0,52.065034
SANM,2023-04-26 04:00:00+00:00,51.55,52.42,51.43,51.73,573402.0,7903.0,51.808971
SANM,2023-04-27 04:00:00+00:00,51.67,51.86,50.18,51.67,494132.0,9509.0,51.378254
SANM,2023-04-28 04:00:00+00:00,51.7,52.545,51.7,52.26,473202.0,7075.0,52.196864
SANM,2023-05-01 04:00:00+00:00,52.15,53.8,52.1,52.16,446027.0,9596.0,52.629817
SANM,2023-05-02 04:00:00+00:00,51.7,52.29,51.34,52.1,421600.0,7732.0,52.005108
SANM,2023-05-03 04:00:00+00:00,52.1,53.34,52.1,52.4,678984.0,11518.0,52.621807
SANM,2023-05-04 04:00:00+00:00,51.96,52.19,51.4,51.53,362012.0,6111.0,51.590352
SANM,2023-05-05 04:00:00+00:00,52.18,53.13,52.05,52.65,709475.0,6932.0,52.642665
