symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UTRE,2023-03-28 04:00:00+00:00,49.85,49.95,49.85,49.9384,300.0,3.0,49.91
UTRE,2023-03-29 04:00:00+00:00,49.8933,49.8933,49.8933,49.8933,116.0,5.0,49.8933
UTRE,2023-03-30 04:00:00+00:00,49.95,49.95,49.95,49.95,0.0,0.0,0.0
UTRE,2023-03-31 04:00:00+00:00,49.95,49.95,49.95,49.95,0.0,0.0,0.0
UTRE,2023-04-03 04:00:00+00:00,50.01,50.125,50.01,50.125,919.0,9.0,50.026346
UTRE,2023-04-04 04:00:00+00:00,50.3,50.3099,50.3,50.3051,411.0,5.0,50.30495
UTRE,2023-04-05 04:00:00+00:00,50.38,50.38,50.38,50.38,10.0,1.0,50.38
UTRE,2023-04-06 04:00:00+00:00,50.3498,50.3498,50.3498,50.3498,2.0,2.0,50.3498
UTRE,2023-04-10 04:00:00+00:00,50.24,50.24,50.11,50.11,1624.0,13.0,50.186206
UTRE,2023-04-11 04:00:00+00:00,50.11,50.11,50.0902,50.0902,1111.0,9.0,50.109927
UTRE,2023-04-12 04:00:00+00:00,50.1956,50.1956,50.1956,50.1956,11.0,2.0,50.1956
UTRE,2023-04-13 04:00:00+00:00,50.211,50.211,50.211,50.211,25.0,4.0,50.211
UTRE,2023-04-14 04:00:00+00:00,50.0612,50.0612,50.0612,50.0612,2.0,2.0,50.0612
UTRE,2023-04-17 04:00:00+00:00,49.95,49.95,49.95,49.95,93.0,5.0,49.95
UTRE,2023-04-18 04:00:00+00:00,49.9529,49.9529,49.9529,49.9529,2.0,2.0,49.9529
UTRE,2023-04-19 04:00:00+00:00,49.8937,49.8937,49.8937,49.8937,20.0,2.0,49.8937
UTRE,2023-04-20 04:00:00+00:00,50.0438,50.0438,50.0438,50.0438,24.0,2.0,50.0438
UTRE,2023-04-21 04:00:00+00:00,50.1099,50.1099,50.1099,50.1099,0.0,0.0,0.0
UTRE,2023-04-24 04:00:00+00:00,50.1099,50.1099,50.1099,50.1099,0.0,0.0,0.0
UTRE,2023-04-25 04:00:00+00:00,50.1099,50.1099,50.1099,50.1099,0.0,0.0,0.0
UTRE,2023-04-26 04:00:00+00:00,50.3142,50.3142,50.3142,50.3142,10.0,3.0,50.3142
UTRE,2023-04-27 04:00:00+00:00,50.22,50.22,50.1343,50.1402,485.0,7.0,50.187635
UTRE,2023-04-28 04:00:00+00:00,50.2448,50.2448,50.2448,50.2448,26.0,2.0,50.2448
UTRE,2023-05-01 04:00:00+00:00,49.8971,49.8971,49.8971,49.8971,73.0,4.0,49.8971
UTRE,2023-05-02 04:00:00+00:00,49.95,50.1445,49.95,50.1445,530.0,2.0,49.95
UTRE,2023-05-03 04:00:00+00:00,50.23,50.3418,50.2263,50.3418,810.0,9.0,50.22815
UTRE,2023-05-04 04:00:00+00:00,50.38,50.47,50.38,50.4393,1472.0,17.0,50.460107
UTRE,2023-05-05 04:00:00+00:00,50.245,50.245,50.245,50.245,2.0,2.0,50.245
UTRE,2023-05-08 04:00:00+00:00,50.17,50.2,50.1297,50.1297,1278.0,13.0,50.185089
UTRE,2023-05-09 04:00:00+00:00,50.1194,50.1194,50.1157,50.1157,716.0,13.0,50.1194
UTRE,2023-05-10 04:00:00+00:00,50.2967,50.2967,50.2967,50.2967,31.0,1.0,50.2967
UTRE,2023-05-11 04:00:00+00:00,50.46,50.46,50.335,50.335,512.0,17.0,50.45635
UTRE,2023-05-12 04:00:00+00:00,50.205,50.205,50.205,50.205,104.0,5.0,50.205
UTRE,2023-05-15 04:00:00+00:00,50.25,50.25,50.1859,50.195,1389.0,6.0,50.208839
UTRE,2023-05-16 04:00:00+00:00,50.14,50.15,50.07,50.11,8832.0,64.0,50.138234
UTRE,2023-05-17 04:00:00+00:00,50.08,50.08,49.9952,49.9952,208.0,6.0,50.08
UTRE,2023-05-18 04:00:00+00:00,50.02,50.02,49.8546,49.8546,973.0,3.0,50.02
UTRE,2023-05-19 04:00:00+00:00,49.75,49.825,49.75,49.825,254.0,5.0,49.75
UTRE,2023-05-22 04:00:00+00:00,49.765,49.765,49.765,49.765,9.0,6.0,49.765
UTRE,2023-05-23 04:00:00+00:00,49.7721,49.7721,49.7721,49.7721,5.0,4.0,49.7721
UTRE,2023-05-24 04:00:00+00:00,49.78,49.78,49.698,49.698,108.0,2.0,49.78
UTRE,2023-05-25 04:00:00+00:00,49.62,49.62,49.51,49.51,251.0,5.0,49.605
UTRE,2023-05-26 04:00:00+00:00,49.4509,49.47,49.4509,49.47,313.0,8.0,49.4509
UTRE,2023-05-30 04:00:00+00:00,49.5961,49.6631,49.5961,49.6631,130.0,7.0,49.5961
UTRE,2023-05-31 04:00:00+00:00,49.5961,49.5961,49.5961,49.5961,0.0,0.0,0.0
UTRE,2023-06-01 04:00:00+00:00,49.695,49.695,49.695,49.695,180.0,7.0,49.695
UTRE,2023-06-02 04:00:00+00:00,49.487,49.487,49.487,49.487,27.0,9.0,49.487
UTRE,2023-06-05 04:00:00+00:00,49.49,49.5111,49.49,49.5111,271.0,13.0,49.49
UTRE,2023-06-06 04:00:00+00:00,49.47,49.47,49.4699,49.4699,351.0,9.0,49.47
UTRE,2023-06-07 04:00:00+00:00,49.4,49.4,49.395,49.395,124.0,5.0,49.4
UTRE,2023-06-08 04:00:00+00:00,49.37,49.52,49.37,49.495,1132.0,6.0,49.437273
UTRE,2023-06-09 04:00:00+00:00,49.38,49.38,49.3743,49.3743,113.0,4.0,49.38
UTRE,2023-06-12 04:00:00+00:00,49.38,49.4271,49.38,49.4271,232.0,4.0,49.38
UTRE,2023-06-13 04:00:00+00:00,49.28,49.3701,49.2769,49.2769,635.0,16.0,49.31396
UTRE,2023-06-14 04:00:00+00:00,49.35,49.35,49.15,49.2431,316.0,8.0,49.246667
UTRE,2023-06-15 04:00:00+00:00,49.37,49.385,49.37,49.385,120.0,8.0,49.37
UTRE,2023-06-16 04:00:00+00:00,49.245,49.27,49.24,49.2663,4511.0,46.0,49.253222
UTRE,2023-06-20 04:00:00+00:00,49.3419,49.345,49.3187,49.3187,1319.0,16.0,49.344281
UTRE,2023-06-21 04:00:00+00:00,49.2811,49.32,49.2811,49.3175,387.0,10.0,49.306197
UTRE,2023-06-22 04:00:00+00:00,49.225,49.225,49.225,49.225,1.0,1.0,49.225
UTRE,2023-06-23 04:00:00+00:00,49.47,49.47,49.27,49.285,1101.0,3.0,49.451818
UTRE,2023-06-26 04:00:00+00:00,49.3398,49.3398,49.3398,49.3398,2.0,2.0,49.3398
UTRE,2023-06-27 04:00:00+00:00,49.2172,49.2172,49.2172,49.2172,90.0,10.0,49.2172
UTRE,2023-06-28 04:00:00+00:00,49.2763,49.3036,49.2763,49.3036,206.0,8.0,49.27815
UTRE,2023-06-29 04:00:00+00:00,49.115,49.115,49.11,49.11,132.0,8.0,49.115
UTRE,2023-06-30 04:00:00+00:00,49.109,49.12,49.0976,49.0976,1277.0,16.0,49.105682
UTRE,2023-07-03 04:00:00+00:00,48.915,48.93,48.8704,48.8704,5336.0,60.0,48.913113
UTRE,2023-07-05 04:00:00+00:00,48.8256,48.8256,48.8256,48.8256,40.0,8.0,48.8256
UTRE,2023-07-06 04:00:00+00:00,48.63,48.7322,48.63,48.7322,290.0,10.0,48.68
UTRE,2023-07-07 04:00:00+00:00,48.8266,48.8266,48.775,48.775,317.0,5.0,48.8266
UTRE,2023-07-10 04:00:00+00:00,48.91,48.91,48.91,48.91,51.0,11.0,48.91
UTRE,2023-07-11 04:00:00+00:00,48.91,48.949,48.8908,48.92,1527.0,14.0,48.938585
UTRE,2023-07-12 04:00:00+00:00,49.155,49.155,49.155,49.155,12.0,2.0,49.155
UTRE,2023-07-13 04:00:00+00:00,49.3749,49.3749,49.3747,49.3747,557.0,5.0,49.3749
UTRE,2023-07-14 04:00:00+00:00,49.33,49.33,49.19,49.19,858.0,8.0,49.29173
UTRE,2023-07-17 04:00:00+00:00,49.22,49.235,49.22,49.2338,821.0,9.0,49.222857
UTRE,2023-07-18 04:00:00+00:00,49.24,49.24,49.24,49.24,1.0,1.0,49.24
UTRE,2023-07-19 04:00:00+00:00,49.2362,49.249,49.2362,49.249,306.0,7.0,49.2362
UTRE,2023-07-20 04:00:00+00:00,49.135,49.135,49.12,49.1345,2270.0,32.0,49.129971
