symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TURB,2023-09-22 04:00:00+00:00,6.89,7.9,5.01,5.01,4308674.0,31635.0,6.217323
TURB,2023-09-25 04:00:00+00:00,4.01,4.295,3.02,3.12,685137.0,5077.0,3.59581
TURB,2023-09-26 04:00:00+00:00,2.95,2.99,2.5,2.6647,345473.0,2297.0,2.718712
TURB,2023-09-27 04:00:00+00:00,2.92,3.44,2.5,2.62,2421271.0,11551.0,3.106462
TURB,2023-09-28 04:00:00+00:00,2.3,2.39,2.03,2.24,328474.0,1709.0,2.200467
TURB,2023-09-29 04:00:00+00:00,2.23,2.69,2.23,2.42,234680.0,1038.0,2.460587
TURB,2023-10-02 04:00:00+00:00,2.1,2.48,2.1,2.3301,114607.0,578.0,2.323597
TURB,2023-10-03 04:00:00+00:00,2.225,2.4698,2.22,2.3,74908.0,374.0,2.326146
TURB,2023-10-04 04:00:00+00:00,2.29,2.44,2.0405,2.14,106914.0,500.0,2.252359
TURB,2023-10-05 04:00:00+00:00,2.095,2.57,2.095,2.36,283804.0,999.0,2.385602
TURB,2023-10-06 04:00:00+00:00,2.34,2.48,2.125,2.13,172511.0,1266.0,2.236468
TURB,2023-10-09 04:00:00+00:00,2.0701,2.23,2.0701,2.17,32710.0,206.0,2.110315
TURB,2023-10-10 04:00:00+00:00,2.18,2.25,2.0,2.0758,41461.0,261.0,2.094352
TURB,2023-10-11 04:00:00+00:00,2.0488,2.2,1.52,1.74,122831.0,883.0,1.899683
TURB,2023-10-12 04:00:00+00:00,1.8,1.88,1.66,1.67,55706.0,553.0,1.745016
TURB,2023-10-13 04:00:00+00:00,1.64,1.75,1.6,1.65,60451.0,342.0,1.659882
TURB,2023-10-16 04:00:00+00:00,1.73,1.9864,1.6101,1.7501,102021.0,610.0,1.785222
TURB,2023-10-17 04:00:00+00:00,1.71,1.87,1.68,1.74,69048.0,416.0,1.783482
TURB,2023-10-18 04:00:00+00:00,1.94,1.97,1.76,1.82,45888.0,237.0,1.851368
TURB,2023-10-19 04:00:00+00:00,1.81,1.85,1.74,1.77,18617.0,164.0,1.798246
TURB,2023-10-20 04:00:00+00:00,1.79,1.79,1.57,1.6937,20247.0,146.0,1.674191
TURB,2023-10-23 04:00:00+00:00,1.57,1.69,1.56,1.61,24463.0,182.0,1.626182
TURB,2023-10-24 04:00:00+00:00,1.61,1.6501,1.42,1.56,23175.0,141.0,1.537444
TURB,2023-10-25 04:00:00+00:00,1.47,1.52,1.451,1.47,14705.0,55.0,1.489501
TURB,2023-10-26 04:00:00+00:00,1.476,1.4799,1.2,1.25,56107.0,234.0,1.284078
TURB,2023-10-27 04:00:00+00:00,1.27,1.3252,1.22,1.25,44962.0,809.0,1.267046
TURB,2023-10-30 04:00:00+00:00,1.3101,1.34,1.25,1.25,10314.0,91.0,1.277677
TURB,2023-10-31 04:00:00+00:00,1.25,1.28,1.22,1.25,8793.0,51.0,1.237011
TURB,2023-11-01 04:00:00+00:00,1.25,1.39,1.2201,1.25,58303.0,220.0,1.314204
TURB,2023-11-02 04:00:00+00:00,1.36,1.36,1.19,1.28,45239.0,174.0,1.271278
TURB,2023-11-03 04:00:00+00:00,1.22,1.578,1.22,1.4,82354.0,327.0,1.440183
TURB,2023-11-06 05:00:00+00:00,1.47,1.7993,1.4,1.68,298529.0,1085.0,1.624829
TURB,2023-11-07 05:00:00+00:00,1.84,1.85,1.59,1.59,147204.0,812.0,1.727991
TURB,2023-11-08 05:00:00+00:00,1.6002,1.6676,1.42,1.4201,28595.0,154.0,1.574516
TURB,2023-11-09 05:00:00+00:00,1.44,1.63,1.35,1.43,25254.0,193.0,1.462091
TURB,2023-11-10 05:00:00+00:00,1.56,1.56,1.36,1.45,20372.0,230.0,1.4827
TURB,2023-11-13 05:00:00+00:00,1.5,1.65,1.38,1.4,25250.0,113.0,1.546973
TURB,2023-11-14 05:00:00+00:00,1.6,1.6265,1.467,1.47,15782.0,73.0,1.506799
TURB,2023-11-15 05:00:00+00:00,1.45,1.485,1.36,1.42,17521.0,97.0,1.42934
TURB,2023-11-16 05:00:00+00:00,1.422,1.5666,1.3606,1.42,31822.0,143.0,1.446658
TURB,2023-11-17 05:00:00+00:00,1.45,1.53,1.41,1.5089,24763.0,141.0,1.477193
TURB,2023-11-20 05:00:00+00:00,1.58,1.58,1.44,1.53,25511.0,146.0,1.513366
