symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBRN,2023-01-09 05:00:00+00:00,25.86,25.86,25.4687,25.4687,784.0,16.0,25.761
IBRN,2023-01-10 05:00:00+00:00,25.775,25.9079,25.695,25.9079,297.0,8.0,25.735
IBRN,2023-01-11 05:00:00+00:00,25.82,26.336,25.74,26.336,2451.0,24.0,26.144783
IBRN,2023-01-12 05:00:00+00:00,26.21,26.9674,26.09,26.9674,3425.0,43.0,26.254427
IBRN,2023-01-13 05:00:00+00:00,27.43,27.43,27.12,27.2745,1431.0,20.0,27.278571
IBRN,2023-01-17 05:00:00+00:00,27.18,27.3015,27.13,27.3015,335.0,9.0,27.2
IBRN,2023-01-18 05:00:00+00:00,27.4,27.4,27.0087,27.0087,423.0,16.0,27.14
IBRN,2023-01-19 05:00:00+00:00,26.79,26.96,26.73,26.8175,1917.0,22.0,26.866316
IBRN,2023-01-20 05:00:00+00:00,27.08,27.2793,27.08,27.2793,815.0,9.0,27.08
IBRN,2023-01-23 05:00:00+00:00,27.0232,27.0232,27.0232,27.0232,52.0,8.0,27.0232
IBRN,2023-01-24 05:00:00+00:00,27.1226,27.1226,27.1226,27.1226,257.0,4.0,27.1226
IBRN,2023-01-25 05:00:00+00:00,26.76,27.0285,26.76,27.0285,125.0,3.0,26.76
IBRN,2023-01-26 05:00:00+00:00,27.13,27.13,27.0144,27.0144,175.0,4.0,27.13
IBRN,2023-01-27 05:00:00+00:00,27.26,27.26,27.1496,27.1496,611.0,19.0,27.2525
IBRN,2023-01-30 05:00:00+00:00,26.7322,26.7322,26.7322,26.7322,317.0,16.0,26.7322
IBRN,2023-01-31 05:00:00+00:00,26.9295,26.9295,26.9295,26.9295,110.0,5.0,26.9295
IBRN,2023-02-01 05:00:00+00:00,26.9,27.009,26.9,27.009,946.0,12.0,26.90916
IBRN,2023-02-02 05:00:00+00:00,27.39,27.39,27.39,27.39,242.0,7.0,27.39
IBRN,2023-02-03 05:00:00+00:00,27.39,27.39,26.97,27.2212,525.0,8.0,27.112868
IBRN,2023-02-06 05:00:00+00:00,26.93,26.93,26.62,26.6464,1215.0,23.0,26.877
IBRN,2023-02-07 05:00:00+00:00,26.29,26.6746,26.28,26.6746,532.0,19.0,26.2825
IBRN,2023-02-08 05:00:00+00:00,26.207,26.207,26.207,26.207,60.0,9.0,26.207
IBRN,2023-02-09 05:00:00+00:00,26.34,26.34,25.9931,25.9931,672.0,12.0,26.295
IBRN,2023-02-10 05:00:00+00:00,25.8002,25.873,25.8002,25.873,726.0,9.0,25.816167
IBRN,2023-02-13 05:00:00+00:00,26.13,26.13,26.0459,26.0459,303.0,5.0,26.13
IBRN,2023-02-14 05:00:00+00:00,26.03,26.03,25.88,25.9003,410.0,6.0,25.98
IBRN,2023-02-15 05:00:00+00:00,25.8525,25.8525,25.8525,25.8525,259.0,11.0,25.8525
IBRN,2023-02-16 05:00:00+00:00,25.7544,25.7544,25.7544,25.7544,48.0,5.0,25.7544
IBRN,2023-02-17 05:00:00+00:00,26.0407,26.0407,26.0407,26.0407,2.0,1.0,26.0407
IBRN,2023-02-21 05:00:00+00:00,25.27,25.3,25.0779,25.0779,1838.0,20.0,25.220012
IBRN,2023-02-22 05:00:00+00:00,25.11,25.11,24.9397,24.9961,678.0,9.0,25.0349
IBRN,2023-02-23 05:00:00+00:00,24.96,25.0133,24.96,25.0133,166.0,5.0,24.96
