symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XIJN,2024-06-24 04:00:00+00:00,30.56,30.57,30.5139,30.5139,429.0,19.0,30.563333
XIJN,2024-06-25 04:00:00+00:00,30.525,30.56,30.525,30.5403,2573.0,10.0,30.540282
XIJN,2024-06-26 04:00:00+00:00,30.57,30.575,30.5134,30.56,12870.0,30.0,30.548811
XIJN,2024-06-27 04:00:00+00:00,30.57,30.58,30.5548,30.5548,1446.0,14.0,30.570692
XIJN,2024-06-28 04:00:00+00:00,30.61,30.62,30.548,30.5693,2681.0,26.0,30.600051
XIJN,2024-07-01 04:00:00+00:00,30.5378,30.5804,30.5378,30.5804,644.0,4.0,30.55795
XIJN,2024-07-02 04:00:00+00:00,30.5817,30.66,30.5731,30.6401,3950.0,17.0,30.642543
XIJN,2024-07-03 04:00:00+00:00,30.66,30.66,30.66,30.66,2928.0,1.0,30.66
XIJN,2024-07-05 04:00:00+00:00,30.685,30.7,30.65,30.7,2150.0,6.0,30.663958
XIJN,2024-07-08 04:00:00+00:00,30.74,30.74,30.695,30.695,6470.0,19.0,30.715416
XIJN,2024-07-09 04:00:00+00:00,30.72,30.72,30.6905,30.695,2385.0,13.0,30.716977
XIJN,2024-07-10 04:00:00+00:00,30.73,30.745,30.7135,30.745,4027.0,30.0,30.726978
XIJN,2024-07-11 04:00:00+00:00,30.718,30.718,30.718,30.718,487.0,1.0,30.718
XIJN,2024-07-12 04:00:00+00:00,30.718,30.718,30.718,30.718,0.0,0.0,0.0
XIJN,2024-07-15 04:00:00+00:00,30.7814,30.7814,30.7814,30.7814,12.0,2.0,30.7814
XIJN,2024-07-16 04:00:00+00:00,30.79,30.7984,30.79,30.7984,729.0,45.0,30.79
XIJN,2024-07-17 04:00:00+00:00,30.7984,30.7984,30.7984,30.7984,0.0,0.0,0.0
XIJN,2024-07-18 04:00:00+00:00,30.68,30.6924,30.68,30.6924,151.0,2.0,30.68
XIJN,2024-07-19 04:00:00+00:00,30.69,30.69,30.6454,30.6454,3249.0,18.0,30.68
XIJN,2024-07-22 04:00:00+00:00,30.6454,30.6454,30.6454,30.6454,0.0,0.0,0.0
XIJN,2024-07-23 04:00:00+00:00,30.7345,30.77,30.7345,30.75,3620.0,14.0,30.762394
XIJN,2024-07-24 04:00:00+00:00,30.75,30.75,30.75,30.75,0.0,0.0,0.0
XIJN,2024-07-25 04:00:00+00:00,30.75,30.75,30.75,30.75,0.0,0.0,0.0
XIJN,2024-07-26 04:00:00+00:00,30.66,30.7,30.66,30.6835,41908.0,25.0,30.689976
XIJN,2024-07-29 04:00:00+00:00,30.6835,30.6835,30.6835,30.6835,0.0,0.0,0.0
XIJN,2024-07-30 04:00:00+00:00,30.6473,30.71,30.6473,30.6781,1584.0,8.0,30.669046
XIJN,2024-07-31 04:00:00+00:00,30.7738,30.8,30.755,30.7659,4740.0,30.0,30.778555
XIJN,2024-08-01 04:00:00+00:00,30.76,30.77,30.5164,30.551,36193.0,73.0,30.710903
XIJN,2024-08-02 04:00:00+00:00,30.3423,30.41,30.33,30.3957,7704.0,66.0,30.3794
