symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWMW,2024-03-15 04:00:00+00:00,49.27,49.27,49.1584,49.1584,569.0,24.0,49.236667
IWMW,2024-03-18 04:00:00+00:00,49.2,49.2,48.9683,48.9683,2336.0,99.0,49.130411
IWMW,2024-03-19 04:00:00+00:00,48.8137,49.3,48.8137,49.194,2729.0,57.0,49.216728
IWMW,2024-03-20 04:00:00+00:00,49.15,49.7895,49.15,49.7895,705.0,47.0,49.373192
IWMW,2024-03-21 04:00:00+00:00,50.0238,50.26,50.0238,50.21,1179.0,34.0,50.185915
IWMW,2024-03-22 04:00:00+00:00,50.2127,50.2127,49.8074,49.8074,1504.0,46.0,49.988445
IWMW,2024-03-25 04:00:00+00:00,50.03,50.09,50.0111,50.0111,1457.0,32.0,50.061584
IWMW,2024-03-26 04:00:00+00:00,50.15,50.15,50.04,50.04,1015.0,31.0,50.085294
IWMW,2024-03-27 04:00:00+00:00,50.35,50.5739,50.3005,50.5739,1672.0,31.0,50.340899
IWMW,2024-03-28 04:00:00+00:00,50.7,50.85,50.6712,50.7083,1906.0,29.0,50.759332
IWMW,2024-04-01 04:00:00+00:00,50.71,52.72,50.49,50.546,3823.0,69.0,50.790599
IWMW,2024-04-02 04:00:00+00:00,49.69,49.69,49.2123,49.3169,1762.0,63.0,49.379086
IWMW,2024-04-03 04:00:00+00:00,49.5,49.5522,49.5,49.5298,587.0,24.0,49.5261
IWMW,2024-04-04 04:00:00+00:00,49.8,49.8,49.1844,49.1844,1061.0,50.0,49.66
IWMW,2024-04-05 04:00:00+00:00,49.37,49.47,49.37,49.3841,375.0,20.0,49.414444
IWMW,2024-04-08 04:00:00+00:00,49.77,49.77,49.615,49.622,1585.0,44.0,49.712869
IWMW,2024-04-09 04:00:00+00:00,49.69,49.7349,49.69,49.7349,766.0,34.0,49.69
IWMW,2024-04-10 04:00:00+00:00,48.69,49.0,48.59,48.7706,4875.0,127.0,48.631566
IWMW,2024-04-11 04:00:00+00:00,48.8,49.1426,48.6825,49.1426,603.0,22.0,48.724167
IWMW,2024-04-12 04:00:00+00:00,48.66,48.66,48.13,48.2504,1045.0,85.0,48.36099
IWMW,2024-04-15 04:00:00+00:00,48.21,48.21,47.483,47.6291,1301.0,92.0,47.766605
IWMW,2024-04-16 04:00:00+00:00,47.0,47.414,47.0,47.414,716.0,36.0,47.00005
IWMW,2024-04-17 04:00:00+00:00,46.9643,46.9643,46.9643,46.9643,226.0,33.0,46.9643
IWMW,2024-04-18 04:00:00+00:00,47.41,47.41,46.8375,46.8375,20620.0,22.0,47.082
IWMW,2024-04-19 04:00:00+00:00,46.9136,46.9136,46.9136,46.9136,169.0,39.0,46.9136
IWMW,2024-04-22 04:00:00+00:00,46.93,47.24,46.93,47.2321,694.0,33.0,47.046667
IWMW,2024-04-23 04:00:00+00:00,47.6,47.6961,47.6,47.6961,921.0,27.0,47.612175
IWMW,2024-04-24 04:00:00+00:00,47.61,47.6366,47.61,47.6366,615.0,33.0,47.61
IWMW,2024-04-25 04:00:00+00:00,47.5296,47.5296,47.5296,47.5296,176.0,29.0,47.5296
IWMW,2024-04-26 04:00:00+00:00,47.8898,47.8898,47.8898,47.8898,124.0,37.0,47.8898
IWMW,2024-04-29 04:00:00+00:00,47.78,47.9686,47.78,47.9686,682.0,28.0,47.814371
IWMW,2024-04-30 04:00:00+00:00,47.96,47.96,47.6036,47.6036,725.0,36.0,47.887374
IWMW,2024-05-01 04:00:00+00:00,47.7,47.9,47.6,47.7211,3480.0,47.0,47.651968
IWMW,2024-05-02 04:00:00+00:00,47.2125,47.2125,47.2125,47.2125,145.0,27.0,47.2125
IWMW,2024-05-03 04:00:00+00:00,47.563,47.563,47.563,47.563,326.0,35.0,47.563
IWMW,2024-05-06 04:00:00+00:00,47.6,47.6,47.6,47.6,512.0,36.0,47.6
IWMW,2024-05-07 04:00:00+00:00,47.62,47.84,47.62,47.7849,11647.0,78.0,47.803016
IWMW,2024-05-08 04:00:00+00:00,47.66,47.7549,47.5,47.7549,1078.0,40.0,47.609091
IWMW,2024-05-09 04:00:00+00:00,47.77,47.8796,47.77,47.8764,865.0,44.0,47.804089
IWMW,2024-05-10 04:00:00+00:00,47.7581,47.83,47.7581,47.8166,1555.0,38.0,47.816878
