symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMNY,2024-07-25 04:00:00+00:00,50.09,50.11,50.07,50.09,5811.0,25.0,50.073644
GMNY,2024-07-26 04:00:00+00:00,50.14,50.14,50.12,50.12,221.0,3.0,50.14
GMNY,2024-07-29 04:00:00+00:00,50.15,50.15,50.15,50.15,3.0,1.0,50.15
GMNY,2024-07-30 04:00:00+00:00,50.23,50.23,50.205,50.205,512.0,4.0,50.23
GMNY,2024-07-31 04:00:00+00:00,50.22,50.26,50.22,50.24,602.0,5.0,50.240033
GMNY,2024-08-01 04:00:00+00:00,50.37,50.39,50.37,50.39,357.0,2.0,50.37
GMNY,2024-08-02 04:00:00+00:00,50.39,50.39,50.39,50.39,0.0,0.0,0.0
GMNY,2024-08-05 04:00:00+00:00,50.82,50.82,50.82,50.82,470.0,2.0,50.82
GMNY,2024-08-06 04:00:00+00:00,50.63,50.655,50.63,50.655,301.0,2.0,50.63
GMNY,2024-08-07 04:00:00+00:00,50.57,50.57,45.48,50.535,12500.0,29.0,49.73616
GMNY,2024-08-08 04:00:00+00:00,50.535,50.535,50.535,50.535,0.0,0.0,0.0
GMNY,2024-08-09 04:00:00+00:00,50.43,50.45,50.43,50.45,358.0,3.0,50.43
GMNY,2024-08-12 04:00:00+00:00,50.47,50.48,50.47,50.48,238.0,3.0,50.47
GMNY,2024-08-13 04:00:00+00:00,50.58,50.59,50.54,50.54,606.0,9.0,50.573917
GMNY,2024-08-14 04:00:00+00:00,50.55,50.55,50.55,50.55,6.0,1.0,50.55
GMNY,2024-08-15 04:00:00+00:00,50.55,50.55,50.55,50.55,0.0,0.0,0.0
GMNY,2024-08-16 04:00:00+00:00,50.46,50.475,50.46,50.475,300.0,1.0,50.46
GMNY,2024-08-19 04:00:00+00:00,50.475,50.475,50.475,50.475,0.0,0.0,0.0
GMNY,2024-08-20 04:00:00+00:00,50.49,50.56,50.49,50.56,441.0,3.0,50.5425
GMNY,2024-08-21 04:00:00+00:00,50.56,50.56,50.56,50.56,0.0,0.0,0.0
GMNY,2024-08-22 04:00:00+00:00,50.55,50.55,50.51,50.53,4368.0,5.0,50.531277
GMNY,2024-08-23 04:00:00+00:00,50.6,50.6,50.59,50.59,1199.0,4.0,50.6
GMNY,2024-08-26 04:00:00+00:00,50.66,50.68,50.65,50.65,1103.0,4.0,50.661818
GMNY,2024-08-27 04:00:00+00:00,50.57,50.59,50.555,50.555,1200.0,4.0,50.573356
GMNY,2024-08-28 04:00:00+00:00,50.63,50.655,50.63,50.655,444.0,1.0,50.63
GMNY,2024-08-29 04:00:00+00:00,50.655,50.655,50.655,50.655,0.0,0.0,0.0
GMNY,2024-08-30 04:00:00+00:00,50.6098,50.6098,50.55,50.55,1938.0,10.0,50.570635
GMNY,2024-09-03 04:00:00+00:00,50.515,50.54,50.515,50.515,601.0,4.0,50.531667
GMNY,2024-09-04 04:00:00+00:00,50.5,50.57,50.5,50.55,3000.0,6.0,50.533333
GMNY,2024-09-05 04:00:00+00:00,50.55,50.58,50.545,50.545,2500.0,5.0,50.56
GMNY,2024-09-06 04:00:00+00:00,50.62,51.74,50.62,50.675,5112.0,26.0,50.772757
GMNY,2024-09-09 04:00:00+00:00,50.68,50.68,50.68,50.68,2.0,2.0,50.68
GMNY,2024-09-10 04:00:00+00:00,50.71,50.73,50.71,50.73,375.0,1.0,50.71
GMNY,2024-09-11 04:00:00+00:00,50.73,50.79,50.73,50.75,1995.0,5.0,50.750844
GMNY,2024-09-12 04:00:00+00:00,50.8,50.82,50.7999,50.815,4937.0,18.0,50.807832
GMNY,2024-09-13 04:00:00+00:00,50.86,50.88,50.8599,50.875,2966.0,3.0,50.86648
GMNY,2024-09-16 04:00:00+00:00,50.91,50.99,50.91,50.91,4637.0,28.0,50.952127
GMNY,2024-09-17 04:00:00+00:00,50.91,50.91,50.91,50.91,0.0,0.0,0.0
GMNY,2024-09-18 04:00:00+00:00,50.85,50.88,50.85,50.88,415.0,3.0,50.85
GMNY,2024-09-19 04:00:00+00:00,50.83,50.89,50.83,50.87,1673.0,11.0,50.870132
GMNY,2024-09-20 04:00:00+00:00,50.85,50.875,50.85,50.875,375.0,1.0,50.85
GMNY,2024-09-23 04:00:00+00:00,50.815,50.815,50.815,50.815,7.0,5.0,50.815
GMNY,2024-09-24 04:00:00+00:00,50.835,50.835,50.835,50.835,6.0,2.0,50.835
GMNY,2024-09-25 04:00:00+00:00,50.81,50.81,50.81,50.81,381.0,2.0,50.81
GMNY,2024-09-26 04:00:00+00:00,50.84,50.84,50.84,50.84,7.0,3.0,50.84
GMNY,2024-09-27 04:00:00+00:00,50.92,50.92,50.92,50.92,6.0,2.0,50.92
GMNY,2024-09-30 04:00:00+00:00,50.91,50.91,50.91,50.91,416.0,6.0,50.91
GMNY,2024-10-01 04:00:00+00:00,50.83,50.855,50.83,50.855,375.0,1.0,50.83
GMNY,2024-10-02 04:00:00+00:00,50.82,50.8699,50.82,50.845,584.0,2.0,50.831962
GMNY,2024-10-03 04:00:00+00:00,50.84,50.84,50.815,50.815,176.0,1.0,50.84
GMNY,2024-10-04 04:00:00+00:00,50.73,50.73,50.67,50.67,3401.0,8.0,50.705305
GMNY,2024-10-07 04:00:00+00:00,50.61,50.61,50.57,50.57,2384.0,7.0,50.595231
GMNY,2024-10-08 04:00:00+00:00,50.538,50.538,50.535,50.535,382.0,3.0,50.538
GMNY,2024-10-09 04:00:00+00:00,50.45,50.45,50.43,50.43,407.0,4.0,50.434963
GMNY,2024-10-10 04:00:00+00:00,50.47,50.47,50.465,50.465,206.0,4.0,50.47
GMNY,2024-10-11 04:00:00+00:00,50.45,50.45,50.45,50.45,6.0,2.0,50.45
GMNY,2024-10-14 04:00:00+00:00,50.39,50.39,50.39,50.39,7.0,3.0,50.39
GMNY,2024-10-15 04:00:00+00:00,50.485,50.485,50.485,50.485,2.0,1.0,50.485
GMNY,2024-10-16 04:00:00+00:00,50.563,50.563,50.555,50.555,1488.0,2.0,50.563
GMNY,2024-10-17 04:00:00+00:00,50.555,50.555,50.555,50.555,0.0,0.0,0.0
GMNY,2024-10-18 04:00:00+00:00,50.555,50.555,50.555,50.555,5.0,1.0,50.555
GMNY,2024-10-21 04:00:00+00:00,50.43,50.43,50.43,50.43,600.0,3.0,50.43
GMNY,2024-10-22 04:00:00+00:00,50.42,50.42,50.34,50.34,2872.0,16.0,50.387143
GMNY,2024-10-23 04:00:00+00:00,50.11,50.11,50.05,50.05,2634.0,7.0,50.075891
GMNY,2024-10-24 04:00:00+00:00,49.89,49.955,49.89,49.955,101.0,2.0,49.89
GMNY,2024-10-25 04:00:00+00:00,50.095,50.095,50.095,50.095,106.0,3.0,50.095
GMNY,2024-10-28 04:00:00+00:00,50.16,50.16,50.16,50.16,1.0,1.0,50.16
GMNY,2024-10-29 04:00:00+00:00,50.0865,50.0865,50.085,50.085,310.0,6.0,50.0865
GMNY,2024-10-30 04:00:00+00:00,50.14,50.14,50.0616,50.0616,3998.0,2.0,50.14
GMNY,2024-10-31 04:00:00+00:00,50.1431,50.1431,50.1431,50.1431,14.0,1.0,50.1431
GMNY,2024-11-01 04:00:00+00:00,49.9814,49.9814,49.95,49.95,2000.0,1.0,49.9814
GMNY,2024-11-04 05:00:00+00:00,50.21,50.21,50.1721,50.1721,101.0,2.0,50.21
GMNY,2024-11-05 05:00:00+00:00,50.24,50.65,50.19,50.23,1800.0,9.0,50.220556
GMNY,2024-11-06 05:00:00+00:00,49.76,49.76,49.71,49.71,451.0,6.0,49.726667
GMNY,2024-11-07 05:00:00+00:00,49.8884,49.8903,49.8884,49.8903,120.0,2.0,49.8884
GMNY,2024-11-08 05:00:00+00:00,50.08,50.129,50.08,50.1029,396.0,4.0,50.112667
GMNY,2024-11-11 05:00:00+00:00,50.16,50.16,50.16,50.16,1.0,1.0,50.16
GMNY,2024-11-12 05:00:00+00:00,50.1066,50.1066,50.1066,50.1066,2.0,1.0,50.1066
GMNY,2024-11-13 05:00:00+00:00,50.1066,50.1066,50.1066,50.1066,0.0,0.0,0.0
GMNY,2024-11-14 05:00:00+00:00,50.1066,50.1066,50.1066,50.1066,0.0,0.0,0.0
GMNY,2024-11-15 05:00:00+00:00,50.15,50.2124,50.15,50.2124,189.0,2.0,50.15
