symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYLG,2023-01-09 05:00:00+00:00,24.779,24.78,24.4197,24.4197,413.0,10.0,24.7795
TYLG,2023-01-10 05:00:00+00:00,24.5437,24.5437,24.5437,24.5437,68.0,7.0,24.5437
TYLG,2023-01-11 05:00:00+00:00,24.8796,24.8796,24.8796,24.8796,27.0,3.0,24.8796
TYLG,2023-01-12 05:00:00+00:00,25.0823,25.0823,25.0823,25.0823,58.0,3.0,25.0823
TYLG,2023-01-13 05:00:00+00:00,25.1776,25.1776,25.1776,25.1776,7.0,3.0,25.1776
TYLG,2023-01-17 05:00:00+00:00,25.2587,25.2587,25.2587,25.2587,9.0,5.0,25.2587
TYLG,2023-01-18 05:00:00+00:00,25.0586,25.0586,25.0586,25.0586,5.0,4.0,25.0586
TYLG,2023-01-19 05:00:00+00:00,24.8651,24.8651,24.8651,24.8651,17.0,5.0,24.8651
TYLG,2023-01-20 05:00:00+00:00,25.3576,25.3576,25.3576,25.3576,2.0,2.0,25.3576
TYLG,2023-01-23 05:00:00+00:00,25.6039,25.6039,25.6039,25.6039,7.0,2.0,25.6039
TYLG,2023-01-24 05:00:00+00:00,25.5992,25.5992,25.5992,25.5992,1.0,1.0,25.5992
TYLG,2023-01-25 05:00:00+00:00,25.5542,25.5542,25.5542,25.5542,20.0,1.0,25.5542
TYLG,2023-01-26 05:00:00+00:00,25.62,25.8084,25.62,25.8084,404.0,4.0,25.62
TYLG,2023-01-27 05:00:00+00:00,25.9037,25.9037,25.9037,25.9037,2.0,2.0,25.9037
TYLG,2023-01-30 05:00:00+00:00,25.585,25.585,25.585,25.585,9.0,4.0,25.585
TYLG,2023-01-31 05:00:00+00:00,25.7362,25.8042,25.7362,25.8042,125.0,2.0,25.7362
TYLG,2023-02-01 05:00:00+00:00,25.835,26.1766,25.79,26.1766,1137.0,12.0,25.796094
TYLG,2023-02-02 05:00:00+00:00,26.45,26.58,26.38,26.5564,1677.0,10.0,26.402749
TYLG,2023-02-03 05:00:00+00:00,26.44,26.4719,26.44,26.4719,164.0,7.0,26.44
TYLG,2023-02-06 05:00:00+00:00,26.2912,26.2912,26.2912,26.2912,6.0,4.0,26.2912
TYLG,2023-02-07 05:00:00+00:00,26.6681,26.6681,26.6681,26.6681,1.0,1.0,26.6681
TYLG,2023-02-08 05:00:00+00:00,26.471,26.471,26.471,26.471,1.0,1.0,26.471
TYLG,2023-02-09 05:00:00+00:00,26.4151,26.4151,26.4151,26.4151,11.0,4.0,26.4151
TYLG,2023-02-10 05:00:00+00:00,26.3383,26.3383,26.3383,26.3383,5.0,3.0,26.3383
TYLG,2023-02-13 05:00:00+00:00,26.56,26.5735,26.56,26.5713,450.0,6.0,26.56675
TYLG,2023-02-14 05:00:00+00:00,26.6809,26.6809,26.6809,26.6809,6.0,3.0,26.6809
TYLG,2023-02-15 05:00:00+00:00,26.6994,26.6994,26.6994,26.6994,12.0,9.0,26.6994
TYLG,2023-02-16 05:00:00+00:00,26.54,26.54,26.4857,26.4857,101.0,2.0,26.54
TYLG,2023-02-17 05:00:00+00:00,25.735,25.735,25.735,25.735,0.0,0.0,0.0
TYLG,2023-02-21 05:00:00+00:00,25.9999,26.01,25.6407,25.6407,1588.0,22.0,25.993038
TYLG,2023-02-22 05:00:00+00:00,25.5737,25.5737,25.5737,25.5737,5.0,5.0,25.5737
TYLG,2023-02-23 05:00:00+00:00,25.965,25.9829,25.965,25.9829,226.0,3.0,25.965
TYLG,2023-02-24 05:00:00+00:00,25.5795,25.5795,25.5795,25.5795,9.0,6.0,25.5795
TYLG,2023-02-27 05:00:00+00:00,25.7185,25.7185,25.7185,25.7185,107.0,9.0,25.7185
TYLG,2023-02-28 05:00:00+00:00,25.7323,25.7323,25.7323,25.7323,6.0,4.0,25.7323
TYLG,2023-03-01 05:00:00+00:00,25.5008,25.5008,25.5008,25.5008,4.0,4.0,25.5008
TYLG,2023-03-02 05:00:00+00:00,25.801,25.801,25.801,25.801,4.0,4.0,25.801
TYLG,2023-03-03 05:00:00+00:00,26.2999,26.2999,26.2999,26.2999,83.0,6.0,26.2999
TYLG,2023-03-06 05:00:00+00:00,26.6,26.6,26.4084,26.4084,174.0,6.0,26.6
TYLG,2023-03-07 05:00:00+00:00,26.1316,26.1316,26.1316,26.1316,19.0,10.0,26.1316
TYLG,2023-03-08 05:00:00+00:00,26.3282,26.3282,26.3282,26.3282,6.0,4.0,26.3282
TYLG,2023-03-09 05:00:00+00:00,26.03,26.03,26.03,26.03,35.0,4.0,26.03
TYLG,2023-03-10 05:00:00+00:00,25.5577,25.5577,25.5577,25.5577,3.0,3.0,25.5577
TYLG,2023-03-13 04:00:00+00:00,25.7118,25.7118,25.7118,25.7118,12.0,7.0,25.7118
TYLG,2023-03-14 04:00:00+00:00,26.2665,26.2665,26.2665,26.2665,5.0,5.0,26.2665
TYLG,2023-03-15 04:00:00+00:00,25.98,26.29,25.98,26.226,1106.0,10.0,26.008182
TYLG,2023-03-16 04:00:00+00:00,26.9507,26.9507,26.9507,26.9507,42.0,6.0,26.9507
TYLG,2023-03-17 04:00:00+00:00,26.93,26.93,26.8703,26.8703,145.0,7.0,26.93
TYLG,2023-03-20 04:00:00+00:00,27.17,27.17,26.9192,26.9192,208.0,13.0,27.17
TYLG,2023-03-21 04:00:00+00:00,26.89,26.9897,26.89,26.9897,347.0,14.0,26.89
TYLG,2023-03-22 04:00:00+00:00,26.99,26.99,26.8645,26.8645,624.0,9.0,26.99
TYLG,2023-03-23 04:00:00+00:00,27.249,27.249,27.1298,27.1298,276.0,8.0,27.249
TYLG,2023-03-24 04:00:00+00:00,27.1288,27.1288,27.1288,27.1288,6.0,6.0,27.1288
TYLG,2023-03-27 04:00:00+00:00,27.19,27.19,27.0337,27.0337,271.0,8.0,27.19
TYLG,2023-03-28 04:00:00+00:00,26.89,26.9737,26.89,26.9737,208.0,10.0,26.89
TYLG,2023-03-29 04:00:00+00:00,27.211,27.3791,27.21,27.3791,1488.0,15.0,27.266029
TYLG,2023-03-30 04:00:00+00:00,27.5853,27.5853,27.5853,27.5853,27.0,9.0,27.5853
TYLG,2023-03-31 04:00:00+00:00,27.8481,27.8481,27.8481,27.8481,203.0,12.0,27.8481
TYLG,2023-04-03 04:00:00+00:00,27.8436,27.8436,27.8436,27.8436,18.0,9.0,27.8436
TYLG,2023-04-04 04:00:00+00:00,27.7341,27.7341,27.7341,27.7341,85.0,7.0,27.7341
TYLG,2023-04-05 04:00:00+00:00,27.495,27.5719,27.495,27.5719,669.0,12.0,27.499167
TYLG,2023-04-06 04:00:00+00:00,27.6738,27.6738,27.6738,27.6738,92.0,7.0,27.6738
TYLG,2023-04-10 04:00:00+00:00,27.669,27.669,27.669,27.669,25.0,9.0,27.669
TYLG,2023-04-11 04:00:00+00:00,27.531,27.531,27.531,27.531,3.0,2.0,27.531
TYLG,2023-04-12 04:00:00+00:00,27.54,27.545,27.4468,27.4468,749.0,13.0,27.540833
TYLG,2023-04-13 04:00:00+00:00,27.7626,27.7626,27.7626,27.7626,17.0,4.0,27.7626
TYLG,2023-04-14 04:00:00+00:00,27.63,27.72,27.63,27.6804,6701.0,19.0,27.682575
TYLG,2023-04-17 04:00:00+00:00,27.755,27.755,27.755,27.755,77.0,9.0,27.755
TYLG,2023-04-18 04:00:00+00:00,27.79,27.8131,27.79,27.8131,215.0,8.0,27.79
TYLG,2023-04-19 04:00:00+00:00,27.71,27.7892,27.71,27.7726,293.0,8.0,27.75752
TYLG,2023-04-20 04:00:00+00:00,27.673,27.673,27.673,27.673,39.0,5.0,27.673
TYLG,2023-04-21 04:00:00+00:00,27.6819,27.6819,27.6819,27.6819,39.0,3.0,27.6819
