symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZK,2024-05-10 04:00:00+00:00,26.0,29.36,25.51,28.26,9709808.0,54933.0,27.316458
ZK,2024-05-13 04:00:00+00:00,30.1,32.243,29.0,29.04,5322878.0,45647.0,30.629757
ZK,2024-05-14 04:00:00+00:00,29.2,29.7,26.4,27.63,2833706.0,23453.0,27.361968
ZK,2024-05-15 04:00:00+00:00,27.4,27.77,25.3001,26.74,1995134.0,15442.0,26.403887
ZK,2024-05-16 04:00:00+00:00,26.23,27.45,25.55,26.61,1258647.0,8776.0,26.653479
ZK,2024-05-17 04:00:00+00:00,26.31,26.68,25.73,26.0,875754.0,7240.0,26.052234
ZK,2024-05-20 04:00:00+00:00,26.3,27.5592,25.74,27.11,750792.0,5567.0,26.890866
ZK,2024-05-21 04:00:00+00:00,26.73,28.945,26.53,27.04,933098.0,5393.0,27.875327
ZK,2024-05-22 04:00:00+00:00,27.21,27.35,25.77,26.61,710994.0,4857.0,26.357215
ZK,2024-05-23 04:00:00+00:00,26.1,26.99,25.82,25.92,448692.0,3540.0,26.332005
ZK,2024-05-24 04:00:00+00:00,26.13,26.36,23.1701,23.38,1109785.0,6548.0,24.578069
ZK,2024-05-28 04:00:00+00:00,23.82,24.83,22.26,24.63,1379536.0,11250.0,23.224264
ZK,2024-05-29 04:00:00+00:00,24.23,24.73,23.46,23.52,379084.0,4111.0,24.100923
ZK,2024-05-30 04:00:00+00:00,23.52,25.66,23.25,24.64,786486.0,3953.0,24.895404
ZK,2024-05-31 04:00:00+00:00,24.56,25.49,24.1,25.2,247700.0,2416.0,24.999297
ZK,2024-06-03 04:00:00+00:00,25.59,25.95,24.82,25.62,288266.0,3094.0,25.512787
ZK,2024-06-04 04:00:00+00:00,25.81,26.3,25.28,25.67,535355.0,5353.0,25.846185
ZK,2024-06-05 04:00:00+00:00,25.67,26.4,23.5702,23.84,660444.0,5503.0,24.548223
ZK,2024-06-06 04:00:00+00:00,23.94,24.69,23.54,24.04,361963.0,3533.0,24.134718
ZK,2024-06-07 04:00:00+00:00,23.99,24.4,23.6,23.74,278586.0,2651.0,23.929329
ZK,2024-06-10 04:00:00+00:00,23.7,24.9,23.125,23.66,318835.0,3316.0,24.055131
ZK,2024-06-11 04:00:00+00:00,24.56,24.68,21.42,22.12,1328528.0,10276.0,22.745846
ZK,2024-06-12 04:00:00+00:00,22.05,23.0,20.26,22.02,1203051.0,9525.0,21.986224
ZK,2024-06-13 04:00:00+00:00,22.12,22.39,21.39,21.39,344761.0,3430.0,21.705465
ZK,2024-06-14 04:00:00+00:00,21.21,21.39,20.375,21.06,481360.0,4732.0,20.918167
ZK,2024-06-17 04:00:00+00:00,20.96,21.205,20.04,20.47,349456.0,3731.0,20.467798
ZK,2024-06-18 04:00:00+00:00,20.38,21.66,20.37,21.38,196054.0,2286.0,21.111574
ZK,2024-06-20 04:00:00+00:00,21.83,22.55,20.74,22.53,358790.0,3286.0,21.709935
ZK,2024-06-21 04:00:00+00:00,21.83,22.11,21.15,21.16,209760.0,2341.0,21.525718
ZK,2024-06-24 04:00:00+00:00,21.07,21.62,21.01,21.26,300941.0,3223.0,21.234722
ZK,2024-06-25 04:00:00+00:00,21.08,21.4,21.0,21.28,179941.0,1866.0,21.223287
ZK,2024-06-26 04:00:00+00:00,21.01,22.09,21.0,21.65,235639.0,2927.0,21.718759
ZK,2024-06-27 04:00:00+00:00,21.54,21.54,20.05,20.18,253532.0,3049.0,20.707035
ZK,2024-06-28 04:00:00+00:00,20.21,20.3925,18.33,18.84,913138.0,7772.0,19.068022
ZK,2024-07-01 04:00:00+00:00,19.19,19.32,16.89,18.24,1889612.0,13349.0,17.903536
ZK,2024-07-02 04:00:00+00:00,18.15,18.49,17.62,18.0,320117.0,4263.0,18.014038
ZK,2024-07-03 04:00:00+00:00,18.3,19.91,18.1501,19.67,773687.0,5564.0,19.225255
ZK,2024-07-05 04:00:00+00:00,19.34,19.47,17.6,17.95,687408.0,5904.0,18.040679
ZK,2024-07-08 04:00:00+00:00,17.95,18.28,17.68,17.68,404785.0,2812.0,17.822896
ZK,2024-07-09 04:00:00+00:00,17.61,18.16,17.0117,17.89,290866.0,3011.0,17.700243
ZK,2024-07-10 04:00:00+00:00,17.97,18.43,17.122,18.3,496311.0,4069.0,17.76123
ZK,2024-07-11 04:00:00+00:00,18.5,19.5,18.45,19.15,501406.0,5622.0,19.040349
ZK,2024-07-12 04:00:00+00:00,19.41,19.7,18.98,19.54,239621.0,2866.0,19.377409
ZK,2024-07-15 04:00:00+00:00,19.12,19.86,18.22,19.0,360536.0,3646.0,19.113514
ZK,2024-07-16 04:00:00+00:00,19.0,19.88,18.792,19.63,296946.0,2763.0,19.484326
ZK,2024-07-17 04:00:00+00:00,19.41,19.41,18.33,18.71,213365.0,2628.0,18.81941
ZK,2024-07-18 04:00:00+00:00,18.7,19.084,17.95,18.32,141228.0,1703.0,18.440603
ZK,2024-07-19 04:00:00+00:00,18.09,18.2399,17.63,17.7,154533.0,1684.0,17.801749
ZK,2024-07-22 04:00:00+00:00,17.83,18.94,17.71,18.78,290700.0,2965.0,18.411175
ZK,2024-07-23 04:00:00+00:00,18.25,19.7048,17.94,18.63,687698.0,5106.0,18.763879
ZK,2024-07-24 04:00:00+00:00,18.18,18.18,17.05,17.19,360130.0,2797.0,17.40907
ZK,2024-07-25 04:00:00+00:00,17.51,17.8,16.8,17.27,331682.0,2702.0,17.327565
