symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMH,2023-01-09 05:00:00+00:00,215.58,220.72,214.45,216.28,5781563.0,100528.0,218.163897
SMH,2023-01-10 05:00:00+00:00,215.52,219.1,214.73,219.09,2763729.0,56205.0,217.310119
SMH,2023-01-11 05:00:00+00:00,218.845,221.66,217.2,221.66,2909694.0,50096.0,219.641518
SMH,2023-01-12 05:00:00+00:00,223.48,226.46,218.895,224.98,3938953.0,73158.0,223.983535
SMH,2023-01-13 05:00:00+00:00,222.57,225.91,221.82,225.79,2169901.0,50794.0,224.373005
SMH,2023-01-17 05:00:00+00:00,225.23,228.65,224.9,227.13,2556550.0,44052.0,226.85004
SMH,2023-01-18 05:00:00+00:00,229.16,231.05,225.595,225.71,4756034.0,68639.0,227.63363
SMH,2023-01-19 05:00:00+00:00,223.58,224.27,219.72,220.19,4722181.0,56949.0,221.636205
SMH,2023-01-20 05:00:00+00:00,222.25,227.37,220.77,227.35,2928975.0,43060.0,225.084852
SMH,2023-01-23 05:00:00+00:00,229.0,238.7,228.69,238.07,6478972.0,89535.0,235.552122
SMH,2023-01-24 05:00:00+00:00,234.9,238.25,234.9,236.38,3689978.0,49621.0,236.199124
SMH,2023-01-25 05:00:00+00:00,232.32,237.14,230.28,236.62,3482419.0,51355.0,233.710136
SMH,2023-01-26 05:00:00+00:00,239.7,241.04,235.91,240.86,3649033.0,57892.0,238.92771
SMH,2023-01-27 05:00:00+00:00,236.89,241.19,235.91,239.28,3685125.0,55545.0,238.907508
SMH,2023-01-30 05:00:00+00:00,235.78,237.74,233.35,233.55,4065048.0,56719.0,234.963033
SMH,2023-01-31 05:00:00+00:00,232.9,237.115,232.19,237.1,2775748.0,41098.0,235.303001
SMH,2023-02-01 05:00:00+00:00,238.35,250.62,237.75,248.28,7857741.0,101757.0,244.595342
SMH,2023-02-02 05:00:00+00:00,251.07,255.64,249.61,253.585,6589407.0,95976.0,252.198649
SMH,2023-02-03 05:00:00+00:00,248.25,254.3,247.46,248.93,3784209.0,62982.0,250.401585
SMH,2023-02-06 05:00:00+00:00,244.95,248.2,243.76,244.79,3956175.0,61649.0,245.949474
SMH,2023-02-07 05:00:00+00:00,245.55,253.27,245.0,252.14,5210185.0,79314.0,249.387974
SMH,2023-02-08 05:00:00+00:00,251.01,252.69,246.61,247.2,3973399.0,64613.0,248.912932
SMH,2023-02-09 05:00:00+00:00,251.68,254.595,246.35,248.18,4426707.0,66905.0,250.919083
SMH,2023-02-10 05:00:00+00:00,245.37,246.25,241.55,244.01,3824527.0,61622.0,243.666907
SMH,2023-02-13 05:00:00+00:00,245.06,248.33,243.27,247.68,2056535.0,39088.0,246.773263
SMH,2023-02-14 05:00:00+00:00,246.0,253.77,244.58,253.01,4827968.0,71977.0,251.030666
SMH,2023-02-15 05:00:00+00:00,249.68,253.14,247.55,253.0,3607708.0,59936.0,250.560303
SMH,2023-02-16 05:00:00+00:00,247.78,250.06,245.8,246.13,2778883.0,43765.0,247.946885
SMH,2023-02-17 05:00:00+00:00,244.4,245.16,240.6,242.77,3860966.0,56653.0,242.676864
SMH,2023-02-21 05:00:00+00:00,239.01,241.55,235.13,235.39,3949444.0,58628.0,237.632689
SMH,2023-02-22 05:00:00+00:00,235.83,237.71,233.09,234.24,3583723.0,59264.0,234.855492
SMH,2023-02-23 05:00:00+00:00,242.26,243.71,238.31,242.54,5925269.0,88568.0,241.867274
SMH,2023-02-24 05:00:00+00:00,237.7,239.38,236.43,238.21,3184387.0,55512.0,237.720449
SMH,2023-02-27 05:00:00+00:00,241.99,242.33,239.11,239.28,2952623.0,48095.0,240.386907
SMH,2023-02-28 05:00:00+00:00,238.6,242.59,238.19,239.4,2432247.0,39267.0,240.460923
SMH,2023-03-01 05:00:00+00:00,240.44,242.55,238.65,239.56,2393105.0,39590.0,240.128146
SMH,2023-03-02 05:00:00+00:00,236.36,242.73,234.69,241.68,3358393.0,55649.0,239.071667
SMH,2023-03-03 05:00:00+00:00,241.7,245.18,239.84,244.96,2696645.0,41756.0,243.296836
SMH,2023-03-06 05:00:00+00:00,245.64,247.83,242.28,242.78,3298147.0,57544.0,244.845597
SMH,2023-03-07 05:00:00+00:00,242.89,244.0,239.06,240.07,3358205.0,57322.0,240.800734
