symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDIV,2023-01-09 05:00:00+00:00,25.0,25.1799,24.95,25.05,14806.0,80.0,25.110067
EDIV,2023-01-10 05:00:00+00:00,25.04,25.22,25.04,25.13,17293.0,130.0,25.158946
EDIV,2023-01-11 05:00:00+00:00,25.19,25.33,25.1,25.33,31308.0,213.0,25.211445
EDIV,2023-01-12 05:00:00+00:00,25.24,25.41,25.15,25.32,30897.0,186.0,25.323104
EDIV,2023-01-13 05:00:00+00:00,25.28,25.42,25.28,25.4,19394.0,132.0,25.345025
EDIV,2023-01-17 05:00:00+00:00,25.47,25.591,25.44,25.58,34681.0,249.0,25.524184
EDIV,2023-01-18 05:00:00+00:00,25.65,25.73,25.38,25.38,38561.0,208.0,25.516479
EDIV,2023-01-19 05:00:00+00:00,25.37,25.58,25.37,25.49,14394.0,130.0,25.502001
EDIV,2023-01-20 05:00:00+00:00,25.64,25.81,25.64,25.7818,14094.0,92.0,25.730138
EDIV,2023-01-23 05:00:00+00:00,25.91,26.06,25.82,25.96,18891.0,114.0,25.972728
EDIV,2023-01-24 05:00:00+00:00,26.02,26.02,25.85,25.99,11057.0,90.0,25.958793
EDIV,2023-01-25 05:00:00+00:00,25.95,26.1099,25.88,26.0,15573.0,130.0,26.004231
EDIV,2023-01-26 05:00:00+00:00,26.07,26.15,26.0086,26.1,33671.0,221.0,26.072643
EDIV,2023-01-27 05:00:00+00:00,26.14,26.1948,26.0,26.0,177103.0,128.0,26.030523
EDIV,2023-01-30 05:00:00+00:00,25.77,25.93,25.72,25.72,12976.0,91.0,25.826241
EDIV,2023-01-31 05:00:00+00:00,25.61,25.73,25.595,25.73,19958.0,146.0,25.669153
EDIV,2023-02-01 05:00:00+00:00,25.8,26.1995,25.8,26.14,28233.0,187.0,25.941868
EDIV,2023-02-02 05:00:00+00:00,26.03,26.3699,26.03,26.13,13869.0,125.0,26.124523
EDIV,2023-02-03 05:00:00+00:00,25.94,26.0299,25.6283,25.69,33912.0,215.0,25.770853
EDIV,2023-02-06 05:00:00+00:00,25.47,25.5399,25.34,25.51,26952.0,129.0,25.461523
EDIV,2023-02-07 05:00:00+00:00,25.53,25.71,25.437,25.63,47064.0,579.0,25.544248
EDIV,2023-02-08 05:00:00+00:00,25.64,25.7,25.505,25.62,20803.0,169.0,25.625064
EDIV,2023-02-09 05:00:00+00:00,25.93,25.93,25.59,25.64,18768.0,104.0,25.67061
EDIV,2023-02-10 05:00:00+00:00,25.55,25.55,25.37,25.47,6011.0,62.0,25.446195
EDIV,2023-02-13 05:00:00+00:00,25.44,25.7399,25.44,25.62,17939.0,101.0,25.61817
EDIV,2023-02-14 05:00:00+00:00,25.5,25.78,25.5,25.71,32261.0,218.0,25.616169
EDIV,2023-02-15 05:00:00+00:00,25.36,25.5041,25.3119,25.5,23720.0,93.0,25.411485
EDIV,2023-02-16 05:00:00+00:00,25.48,25.599,25.3801,25.52,10244.0,83.0,25.502629
EDIV,2023-02-17 05:00:00+00:00,25.46,25.48,25.3795,25.44,27697.0,247.0,25.41928
EDIV,2023-02-21 05:00:00+00:00,25.47,25.665,25.47,25.58,25233.0,146.0,25.573011
EDIV,2023-02-22 05:00:00+00:00,25.55,25.6961,25.38,25.46,28432.0,234.0,25.487493
EDIV,2023-02-23 05:00:00+00:00,25.7577,25.7577,25.45,25.57,14632.0,98.0,25.574852
EDIV,2023-02-24 05:00:00+00:00,25.29,25.29,25.14,25.22,16021.0,155.0,25.220147
EDIV,2023-02-27 05:00:00+00:00,25.33,25.33,25.12,25.17,170292.0,107.0,25.142674
EDIV,2023-02-28 05:00:00+00:00,25.08,25.12,24.955,24.98,40508.0,115.0,25.014663
EDIV,2023-03-01 05:00:00+00:00,25.25,25.32,25.03,25.26,27399.0,139.0,25.237231
EDIV,2023-03-02 05:00:00+00:00,25.33,25.4879,25.28,25.39,12763.0,100.0,25.423238
EDIV,2023-03-03 05:00:00+00:00,25.59,25.73,25.53,25.73,20976.0,146.0,25.650232
EDIV,2023-03-06 05:00:00+00:00,25.8,25.9262,25.72,25.72,18199.0,100.0,25.803866
EDIV,2023-03-07 05:00:00+00:00,25.96,25.97,25.77,25.78,16116.0,122.0,25.861983
EDIV,2023-03-08 05:00:00+00:00,25.75,25.9049,25.75,25.81,21953.0,223.0,25.838269
EDIV,2023-03-09 05:00:00+00:00,25.67,25.77,25.35,25.46,24260.0,209.0,25.571782
EDIV,2023-03-10 05:00:00+00:00,25.29,25.55,25.26,25.31,41409.0,391.0,25.35891
EDIV,2023-03-13 04:00:00+00:00,25.37,25.56,25.35,25.47,25311.0,158.0,25.492193
EDIV,2023-03-14 04:00:00+00:00,25.26,25.37,25.0831,25.34,23261.0,223.0,25.274668
EDIV,2023-03-15 04:00:00+00:00,25.2,25.2,25.02,25.11,7616.0,133.0,25.083111
EDIV,2023-03-16 04:00:00+00:00,25.22,25.4586,25.21,25.45,15560.0,135.0,25.35183
EDIV,2023-03-17 04:00:00+00:00,25.54,25.65,25.4,25.47,17960.0,109.0,25.48793
EDIV,2023-03-20 04:00:00+00:00,25.1997,25.53,25.1997,25.42,40913.0,301.0,25.467825
EDIV,2023-03-21 04:00:00+00:00,25.54,25.54,25.42,25.52,11270.0,73.0,25.472616
EDIV,2023-03-22 04:00:00+00:00,25.69,26.04,25.68,25.79,20198.0,206.0,25.801937
EDIV,2023-03-23 04:00:00+00:00,25.89,26.0699,25.8,25.85,23074.0,122.0,25.913015
EDIV,2023-03-24 04:00:00+00:00,25.72,25.81,25.65,25.81,11657.0,119.0,25.727809
EDIV,2023-03-27 04:00:00+00:00,25.82,25.866,25.59,25.7538,6512.0,76.0,25.728743
EDIV,2023-03-28 04:00:00+00:00,25.84,25.9999,25.82,25.91,17660.0,109.0,25.926043
EDIV,2023-03-29 04:00:00+00:00,25.96,26.1,25.92,26.0,12361.0,107.0,26.039677
EDIV,2023-03-30 04:00:00+00:00,26.28,26.3194,26.12,26.27,14156.0,106.0,26.247748
EDIV,2023-03-31 04:00:00+00:00,26.22,26.3,26.18,26.1902,6523.0,61.0,26.217761
EDIV,2023-04-03 04:00:00+00:00,26.26,26.32,26.16,26.25,18013.0,105.0,26.261086
EDIV,2023-04-04 04:00:00+00:00,26.38,26.4,26.27,26.33,7053.0,103.0,26.321669
EDIV,2023-04-05 04:00:00+00:00,26.3,26.3,26.18,26.27,89184.0,149.0,26.210033
EDIV,2023-04-06 04:00:00+00:00,26.29,26.41,26.19,26.33,8038.0,75.0,26.355274
EDIV,2023-04-10 04:00:00+00:00,26.11,26.34,26.11,26.2,13136.0,121.0,26.225665
EDIV,2023-04-11 04:00:00+00:00,26.61,26.75,26.5801,26.69,15458.0,100.0,26.659472
EDIV,2023-04-12 04:00:00+00:00,26.86,26.9599,26.7701,26.781,73621.0,135.0,26.828828
EDIV,2023-04-13 04:00:00+00:00,26.93,26.93,26.8408,26.905,12271.0,85.0,26.894476
EDIV,2023-04-14 04:00:00+00:00,26.94,26.94,26.8009,26.81,6480.0,70.0,26.8477
EDIV,2023-04-17 04:00:00+00:00,26.99,27.03,26.91,27.03,13550.0,104.0,26.978165
EDIV,2023-04-18 04:00:00+00:00,27.09,27.14,26.9373,27.02,11849.0,100.0,27.007023
EDIV,2023-04-19 04:00:00+00:00,26.72,26.81,26.72,26.765,10412.0,62.0,26.763151
EDIV,2023-04-20 04:00:00+00:00,26.68,26.89,26.68,26.81,49292.0,198.0,26.829996
EDIV,2023-04-21 04:00:00+00:00,26.62,26.62,26.45,26.55,20499.0,147.0,26.539357
EDIV,2023-04-24 04:00:00+00:00,26.52,26.61,26.44,26.47,38116.0,236.0,26.544709
EDIV,2023-04-25 04:00:00+00:00,26.29,26.37,26.06,26.07,14612.0,121.0,26.159767
EDIV,2023-04-26 04:00:00+00:00,26.34,26.4199,26.1803,26.28,18244.0,95.0,26.326066
EDIV,2023-04-27 04:00:00+00:00,26.47,26.66,26.4213,26.61,13780.0,109.0,26.587271
EDIV,2023-04-28 04:00:00+00:00,26.64,26.84,26.64,26.7758,18556.0,166.0,26.732579
EDIV,2023-05-01 04:00:00+00:00,26.67,26.96,26.62,26.63,12950.0,118.0,26.703272
EDIV,2023-05-02 04:00:00+00:00,26.9,26.9,26.52,26.52,14440.0,95.0,26.576147
EDIV,2023-05-03 04:00:00+00:00,26.55,26.73,26.5,26.57,14303.0,100.0,26.593417
EDIV,2023-05-04 04:00:00+00:00,26.99,27.07,26.84,26.99,20468.0,105.0,26.978556
EDIV,2023-05-05 04:00:00+00:00,27.14,27.35,27.14,27.35,19371.0,115.0,27.280643
EDIV,2023-05-08 04:00:00+00:00,27.67,27.7,27.57,27.67,27614.0,183.0,27.642072
EDIV,2023-05-09 04:00:00+00:00,27.46,27.84,27.4,27.5,30126.0,167.0,27.478768
EDIV,2023-05-10 04:00:00+00:00,27.22,27.449,27.08,27.3,39247.0,180.0,27.317673
EDIV,2023-05-11 04:00:00+00:00,26.85,27.16,26.85,27.05,107535.0,445.0,27.002009
EDIV,2023-05-12 04:00:00+00:00,27.0,27.11,26.97,27.0,12924.0,82.0,27.021492
EDIV,2023-05-15 04:00:00+00:00,27.15,27.3055,27.1301,27.3031,11183.0,75.0,27.25111
EDIV,2023-05-16 04:00:00+00:00,27.25,27.3032,27.16,27.2,27087.0,119.0,27.252648
EDIV,2023-05-17 04:00:00+00:00,27.25,27.33,27.11,27.26,38609.0,291.0,27.195892
EDIV,2023-05-18 04:00:00+00:00,27.46,27.52,27.3448,27.48,58922.0,241.0,27.433959
EDIV,2023-05-19 04:00:00+00:00,27.72,27.78,27.54,27.74,38738.0,332.0,27.675267
EDIV,2023-05-22 04:00:00+00:00,27.76,27.81,27.6101,27.7486,13633.0,119.0,27.727418
EDIV,2023-05-23 04:00:00+00:00,27.46,27.5622,27.27,27.35,22743.0,95.0,27.400363
EDIV,2023-05-24 04:00:00+00:00,27.28,27.28,27.0926,27.15,11994.0,100.0,27.190721
EDIV,2023-05-25 04:00:00+00:00,27.1201,27.27,27.1201,27.2,5197.0,58.0,27.195968
EDIV,2023-05-26 04:00:00+00:00,27.4801,27.52,27.41,27.41,8006.0,99.0,27.472508
EDIV,2023-05-30 04:00:00+00:00,27.4,27.5959,27.4,27.5038,22147.0,222.0,27.493218
EDIV,2023-05-31 04:00:00+00:00,27.35,27.3799,27.13,27.3688,35546.0,187.0,27.320757
EDIV,2023-06-01 04:00:00+00:00,27.41,27.61,27.34,27.551,11320.0,101.0,27.495004
EDIV,2023-06-02 04:00:00+00:00,28.11,28.163,27.88,28.14,21807.0,134.0,28.092187
EDIV,2023-06-05 04:00:00+00:00,28.04,28.18,28.04,28.1262,18792.0,143.0,28.119614
EDIV,2023-06-06 04:00:00+00:00,28.23,28.55,28.15,28.55,71166.0,417.0,28.418831
EDIV,2023-06-07 04:00:00+00:00,28.65,28.7702,28.47,28.51,31013.0,333.0,28.611498
EDIV,2023-06-08 04:00:00+00:00,28.47,28.7699,28.47,28.71,21675.0,140.0,28.691855
EDIV,2023-06-09 04:00:00+00:00,28.84,29.15,28.83,29.07,23188.0,389.0,28.993932
EDIV,2023-06-12 04:00:00+00:00,28.97,28.99,28.8437,28.9,22413.0,207.0,28.94471
EDIV,2023-06-13 04:00:00+00:00,29.24,29.3299,29.07,29.18,16101.0,160.0,29.237095
EDIV,2023-06-14 04:00:00+00:00,29.2199,29.39,29.03,29.11,22483.0,136.0,29.155076
EDIV,2023-06-15 04:00:00+00:00,29.55,29.67,29.27,29.6625,39254.0,203.0,29.54745
EDIV,2023-06-16 04:00:00+00:00,29.59,29.59,29.37,29.5427,23519.0,279.0,29.503107
EDIV,2023-06-20 04:00:00+00:00,28.88,28.88,28.51,28.5935,50364.0,200.0,28.651396
EDIV,2023-06-21 04:00:00+00:00,28.97,28.97,28.7728,28.93,25810.0,192.0,28.864952
EDIV,2023-06-22 04:00:00+00:00,28.79,28.86,28.67,28.77,18952.0,128.0,28.765686
EDIV,2023-06-23 04:00:00+00:00,28.53,28.53,28.23,28.45,17640.0,120.0,28.416595
