symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XHE,2023-01-09 05:00:00+00:00,92.52,92.52,90.56,90.72,31799.0,458.0,91.291098
XHE,2023-01-10 05:00:00+00:00,90.54,92.1276,90.54,91.8,88759.0,400.0,91.372766
XHE,2023-01-11 05:00:00+00:00,92.02,92.44,91.63,92.21,28495.0,428.0,91.994033
XHE,2023-01-12 05:00:00+00:00,92.11,93.15,91.38,93.11,31336.0,362.0,92.703747
XHE,2023-01-13 05:00:00+00:00,92.23,94.44,92.23,94.34,23200.0,256.0,93.743129
XHE,2023-01-17 05:00:00+00:00,93.97,94.91,93.66,94.66,10783.0,211.0,94.185751
XHE,2023-01-18 05:00:00+00:00,95.22,96.0329,93.81,93.85,18563.0,410.0,94.674583
XHE,2023-01-19 05:00:00+00:00,93.23,93.97,92.58,93.49,16376.0,286.0,93.271981
XHE,2023-01-20 05:00:00+00:00,93.54,95.18,93.45,95.18,28352.0,358.0,93.859
XHE,2023-01-23 05:00:00+00:00,95.0,96.46,94.92,96.37,649120.0,1764.0,96.172717
XHE,2023-01-24 05:00:00+00:00,95.74,96.89,95.04,95.06,545057.0,1615.0,95.976881
XHE,2023-01-25 05:00:00+00:00,94.09,94.58,93.48,94.58,28750.0,333.0,94.063244
XHE,2023-01-26 05:00:00+00:00,95.2,95.53,94.35,94.96,33034.0,261.0,94.662507
XHE,2023-01-27 05:00:00+00:00,95.015,95.9,94.64,95.74,21694.0,455.0,95.451492
XHE,2023-01-30 05:00:00+00:00,94.86,95.37,94.04,94.16,56047.0,541.0,94.329999
XHE,2023-01-31 05:00:00+00:00,94.24,95.75,94.24,95.7,29792.0,372.0,95.218102
XHE,2023-02-01 05:00:00+00:00,95.59,97.72,95.14,97.39,48737.0,735.0,96.516067
XHE,2023-02-02 05:00:00+00:00,97.85,101.44,97.85,101.18,896649.0,7264.0,100.475063
XHE,2023-02-03 05:00:00+00:00,99.73,101.18,99.08,99.77,18476.0,474.0,100.041827
XHE,2023-02-06 05:00:00+00:00,99.23,99.25,97.2,97.45,14954.0,254.0,98.210328
XHE,2023-02-07 05:00:00+00:00,97.0,98.68,96.5633,98.47,19642.0,328.0,97.573208
XHE,2023-02-08 05:00:00+00:00,97.81,98.7,96.7,96.79,14825.0,342.0,97.19304
XHE,2023-02-09 05:00:00+00:00,97.54,97.58,94.47,94.77,32432.0,518.0,95.529346
XHE,2023-02-10 05:00:00+00:00,94.4,94.94,94.3001,94.8,131444.0,1014.0,94.637993
XHE,2023-02-13 05:00:00+00:00,94.75,95.81,94.75,95.5,167348.0,1275.0,95.493044
XHE,2023-02-14 05:00:00+00:00,94.94,96.43,94.41,95.37,190592.0,1508.0,95.340308
XHE,2023-02-15 05:00:00+00:00,94.68,96.75,94.68,96.75,11586.0,302.0,96.109573
XHE,2023-02-16 05:00:00+00:00,95.03,96.77,95.03,95.52,16219.0,377.0,96.288755
XHE,2023-02-17 05:00:00+00:00,95.06,95.78,94.64,95.78,15261.0,203.0,95.203614
XHE,2023-02-21 05:00:00+00:00,94.69,94.69,93.03,93.15,27709.0,710.0,93.665541
XHE,2023-02-22 05:00:00+00:00,93.37,93.7,92.87,93.12,28030.0,542.0,93.275555
XHE,2023-02-23 05:00:00+00:00,93.82,94.41,92.67,93.77,29594.0,461.0,93.403329
XHE,2023-02-24 05:00:00+00:00,92.5,92.73,91.97,92.56,14130.0,433.0,92.366722
XHE,2023-02-27 05:00:00+00:00,93.35,93.595,92.72,93.02,35161.0,392.0,92.919502
XHE,2023-02-28 05:00:00+00:00,92.82,93.96,92.82,92.88,37728.0,539.0,93.398636
XHE,2023-03-01 05:00:00+00:00,92.46,92.66,92.0907,92.35,8195.0,337.0,92.424184
XHE,2023-03-02 05:00:00+00:00,91.84,93.24,91.22,93.24,10968.0,503.0,92.61577
XHE,2023-03-03 05:00:00+00:00,93.32,94.88,93.32,94.88,50587.0,582.0,94.613559
XHE,2023-03-06 05:00:00+00:00,94.67,94.67,92.5,92.77,62961.0,1133.0,93.380999
XHE,2023-03-07 05:00:00+00:00,92.78,93.26,91.635,91.77,31026.0,666.0,92.270469
XHE,2023-03-08 05:00:00+00:00,92.01,92.215,91.36,91.65,42038.0,936.0,91.714725
XHE,2023-03-09 05:00:00+00:00,91.73,92.58,90.37,90.41,58826.0,925.0,91.465413
XHE,2023-03-10 05:00:00+00:00,90.28,90.28,86.9351,87.78,15150.0,791.0,88.018696
XHE,2023-03-13 04:00:00+00:00,86.81,89.67,86.79,88.71,26953.0,828.0,88.514483
XHE,2023-03-14 04:00:00+00:00,90.56,90.84,89.56,90.74,36847.0,764.0,90.421818
XHE,2023-03-15 04:00:00+00:00,88.92,90.015,88.63,90.0,14737.0,746.0,89.325586
XHE,2023-03-16 04:00:00+00:00,89.28,91.56,89.05,91.435,62986.0,435.0,91.424948
