symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVIM,2023-10-19 04:00:00+00:00,50.0,50.01,49.975,49.975,402.0,5.0,50.0025
EVIM,2023-10-20 04:00:00+00:00,50.03,50.03,49.99,49.99,103.0,4.0,50.03
EVIM,2023-10-23 04:00:00+00:00,50.005,50.005,50.005,50.005,1.0,1.0,50.005
EVIM,2023-10-24 04:00:00+00:00,50.03,50.03,50.03,50.03,4.0,1.0,50.03
EVIM,2023-10-25 04:00:00+00:00,49.95,49.95,49.95,49.95,5.0,3.0,49.95
EVIM,2023-10-26 04:00:00+00:00,50.0392,50.065,50.0392,50.065,200.0,1.0,50.0392
EVIM,2023-10-27 04:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-10-30 04:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-10-31 04:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-01 04:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-02 04:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-03 04:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-06 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-07 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-08 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-09 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-10 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-13 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-14 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-15 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-16 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-17 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-20 05:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0.0,0.0
EVIM,2023-11-21 05:00:00+00:00,51.53,51.53,51.53,51.53,1.0,1.0,51.53
EVIM,2023-11-22 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,1.0,1.0,51.6301
EVIM,2023-11-24 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,0.0,0.0,0.0
EVIM,2023-11-27 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,0.0,0.0,0.0
EVIM,2023-11-28 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,0.0,0.0,0.0
EVIM,2023-11-29 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,0.0,0.0,0.0
EVIM,2023-11-30 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,0.0,0.0,0.0
EVIM,2023-12-01 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,0.0,0.0,0.0
EVIM,2023-12-04 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,0.0,0.0,0.0
EVIM,2023-12-05 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,0.0,0.0,0.0
EVIM,2023-12-06 05:00:00+00:00,51.6301,51.6301,51.6301,51.6301,0.0,0.0,0.0
EVIM,2023-12-07 05:00:00+00:00,52.335,52.345,52.335,52.345,101.0,2.0,52.335
EVIM,2023-12-08 05:00:00+00:00,52.345,52.345,52.345,52.345,0.0,0.0,0.0
EVIM,2023-12-11 05:00:00+00:00,52.27,52.315,52.27,52.315,670.0,7.0,52.27
EVIM,2023-12-12 05:00:00+00:00,52.335,52.335,52.335,52.335,5.0,2.0,52.335
EVIM,2023-12-13 05:00:00+00:00,52.335,52.335,52.335,52.335,0.0,0.0,0.0
EVIM,2023-12-14 05:00:00+00:00,52.335,52.335,52.335,52.335,0.0,0.0,0.0
EVIM,2023-12-15 05:00:00+00:00,52.335,52.335,52.335,52.335,0.0,0.0,0.0
EVIM,2023-12-18 05:00:00+00:00,52.8777,52.8777,52.8777,52.8777,7.0,5.0,52.8777
EVIM,2023-12-19 05:00:00+00:00,52.935,52.935,52.935,52.935,6.0,2.0,52.935
EVIM,2023-12-20 05:00:00+00:00,53.065,53.065,53.065,53.065,1.0,1.0,53.065
EVIM,2023-12-21 05:00:00+00:00,53.065,53.065,53.065,53.065,0.0,0.0,0.0
EVIM,2023-12-22 05:00:00+00:00,52.855,52.855,52.855,52.855,1.0,1.0,52.855
EVIM,2023-12-26 05:00:00+00:00,52.92,52.92,52.92,52.92,1.0,1.0,52.92
EVIM,2023-12-27 05:00:00+00:00,52.92,52.92,52.92,52.92,0.0,0.0,0.0
EVIM,2023-12-28 05:00:00+00:00,52.94,52.94,52.94,52.94,3.0,2.0,52.94
EVIM,2023-12-29 05:00:00+00:00,52.9927,52.9927,52.9927,52.9927,1.0,1.0,52.9927
EVIM,2024-01-02 05:00:00+00:00,52.9752,52.9752,52.9465,52.9465,157.0,4.0,52.9752
EVIM,2024-01-03 05:00:00+00:00,52.9916,52.9916,52.9916,52.9916,10.0,3.0,52.9916
EVIM,2024-01-04 05:00:00+00:00,52.89,52.945,52.89,52.945,100.0,1.0,52.89
EVIM,2024-01-05 05:00:00+00:00,52.99,52.99,52.9491,52.9491,601.0,3.0,52.985
EVIM,2024-01-08 05:00:00+00:00,53.0,53.05,53.0,53.0429,669.0,10.0,53.035551
EVIM,2024-01-09 05:00:00+00:00,53.0,53.039,53.0,53.0,702.0,5.0,53.016714
EVIM,2024-01-10 05:00:00+00:00,53.0,53.0,53.0,53.0,0.0,0.0,0.0
EVIM,2024-01-11 05:00:00+00:00,53.0291,53.0291,53.0291,53.0291,1.0,1.0,53.0291
EVIM,2024-01-12 05:00:00+00:00,53.0013,53.0013,53.0013,53.0013,3.0,3.0,53.0013
EVIM,2024-01-16 05:00:00+00:00,52.88,52.925,52.88,52.925,196.0,4.0,52.88
EVIM,2024-01-17 05:00:00+00:00,52.79,52.79,52.79,52.79,95.0,1.0,52.79
EVIM,2024-01-18 05:00:00+00:00,52.78,52.78,52.695,52.695,571.0,7.0,52.78
EVIM,2024-01-19 05:00:00+00:00,52.597,52.597,52.597,52.597,1.0,1.0,52.597
EVIM,2024-01-22 05:00:00+00:00,52.69,52.69,52.682,52.682,288.0,2.0,52.69
EVIM,2024-01-23 05:00:00+00:00,52.6102,52.6102,52.6102,52.6102,105.0,2.0,52.6102
EVIM,2024-01-24 05:00:00+00:00,52.5514,52.5514,52.5514,52.5514,50.0,1.0,52.5514
EVIM,2024-01-25 05:00:00+00:00,52.708,52.708,52.708,52.708,51.0,2.0,52.708
EVIM,2024-01-26 05:00:00+00:00,52.656,52.69,52.656,52.68,410.0,4.0,52.673
EVIM,2024-01-29 05:00:00+00:00,52.78,52.8402,52.78,52.8402,300.0,2.0,52.78
EVIM,2024-01-30 05:00:00+00:00,52.81,52.87,52.81,52.8687,202.0,4.0,52.84
EVIM,2024-01-31 05:00:00+00:00,52.8687,52.8687,52.8687,52.8687,0.0,0.0,0.0
EVIM,2024-02-01 05:00:00+00:00,52.8687,52.8687,52.8687,52.8687,0.0,0.0,0.0
EVIM,2024-02-02 05:00:00+00:00,52.8,52.81,52.8,52.81,319.0,8.0,52.8
EVIM,2024-02-05 05:00:00+00:00,52.66,52.66,52.6462,52.6462,403.0,5.0,52.66
EVIM,2024-02-06 05:00:00+00:00,52.73,52.7385,52.73,52.7385,100.0,1.0,52.73
EVIM,2024-02-07 05:00:00+00:00,52.74,52.74,52.7346,52.7346,880.0,6.0,52.74
EVIM,2024-02-08 05:00:00+00:00,52.69,52.6902,52.68,52.6902,496.0,5.0,52.687917
EVIM,2024-02-09 05:00:00+00:00,52.71,52.72,52.71,52.72,100.0,1.0,52.71
EVIM,2024-02-12 05:00:00+00:00,52.805,52.82,52.805,52.82,300.0,2.0,52.815
EVIM,2024-02-13 05:00:00+00:00,52.65,52.65,52.573,52.573,475.0,4.0,52.641304
EVIM,2024-02-14 05:00:00+00:00,52.74,52.74,52.7174,52.7174,100.0,1.0,52.74
EVIM,2024-02-15 05:00:00+00:00,52.73,52.7597,52.73,52.7597,5070.0,6.0,52.738297
EVIM,2024-02-16 05:00:00+00:00,52.7597,52.7597,52.7597,52.7597,0.0,0.0,0.0
EVIM,2024-02-20 05:00:00+00:00,52.7597,52.7597,52.7597,52.7597,0.0,0.0,0.0
EVIM,2024-02-21 05:00:00+00:00,52.7597,52.7597,52.7597,52.7597,0.0,0.0,0.0
EVIM,2024-02-22 05:00:00+00:00,52.73,52.765,52.73,52.7464,300.0,3.0,52.741667
EVIM,2024-02-23 05:00:00+00:00,52.8898,52.8898,52.8898,52.8898,5.0,3.0,52.8898
EVIM,2024-02-26 05:00:00+00:00,52.85,52.85,52.8011,52.8011,100.0,1.0,52.85
EVIM,2024-02-27 05:00:00+00:00,52.8011,52.8011,52.8011,52.8011,0.0,0.0,0.0
EVIM,2024-02-28 05:00:00+00:00,52.8,52.8607,52.8,52.8607,100.0,1.0,52.8
EVIM,2024-02-29 05:00:00+00:00,52.7121,52.7121,52.7121,52.7121,1.0,1.0,52.7121
EVIM,2024-03-01 05:00:00+00:00,52.7884,52.7884,52.7579,52.7579,100.0,1.0,52.7884
EVIM,2024-03-04 05:00:00+00:00,52.7579,52.7579,52.7579,52.7579,0.0,0.0,0.0
EVIM,2024-03-05 05:00:00+00:00,52.7579,52.7579,52.7579,52.7579,0.0,0.0,0.0
EVIM,2024-03-06 05:00:00+00:00,52.7579,52.7579,52.7579,52.7579,0.0,0.0,0.0
EVIM,2024-03-07 05:00:00+00:00,52.86,52.865,52.835,52.865,201.0,3.0,52.8475
EVIM,2024-03-08 05:00:00+00:00,52.88,52.9,52.88,52.88,402.0,6.0,52.8861
EVIM,2024-03-11 04:00:00+00:00,52.92,52.93,52.92,52.92,2400.0,6.0,52.920435
EVIM,2024-03-12 04:00:00+00:00,52.786,52.81,52.786,52.7881,857.0,6.0,52.795995
EVIM,2024-03-13 04:00:00+00:00,52.87,52.87,52.87,52.87,1.0,1.0,52.87
EVIM,2024-03-14 04:00:00+00:00,52.7249,52.7249,52.7249,52.7249,1.0,1.0,52.7249
EVIM,2024-03-15 04:00:00+00:00,52.7249,52.7249,52.7249,52.7249,0.0,0.0,0.0
EVIM,2024-03-18 04:00:00+00:00,52.92,52.92,52.73,52.73,162.0,3.0,52.92
EVIM,2024-03-19 04:00:00+00:00,52.7802,52.81,52.7802,52.8074,1648.0,9.0,52.792865
EVIM,2024-03-20 04:00:00+00:00,52.76,52.78,52.7446,52.7446,503.0,6.0,52.764
EVIM,2024-03-21 04:00:00+00:00,52.7446,52.7446,52.7446,52.7446,0.0,0.0,0.0
EVIM,2024-03-22 04:00:00+00:00,52.7446,52.7446,52.7446,52.7446,0.0,0.0,0.0
EVIM,2024-03-25 04:00:00+00:00,52.779,52.779,52.75,52.75,300.0,1.0,52.779
EVIM,2024-03-26 04:00:00+00:00,52.7307,52.7307,52.7307,52.7307,99.0,1.0,52.7307
EVIM,2024-03-27 04:00:00+00:00,52.7,52.7201,52.7,52.7201,132.0,2.0,52.7
EVIM,2024-03-28 04:00:00+00:00,52.7201,52.7201,52.7201,52.7201,0.0,0.0,0.0
EVIM,2024-04-01 04:00:00+00:00,52.7201,52.7201,52.7201,52.7201,0.0,0.0,0.0
EVIM,2024-04-02 04:00:00+00:00,52.2973,52.2973,52.2973,52.2973,3.0,3.0,52.2973
EVIM,2024-04-03 04:00:00+00:00,52.22,52.22,52.2183,52.2183,300.0,1.0,52.22
EVIM,2024-04-04 04:00:00+00:00,52.3104,52.3104,52.3104,52.3104,17.0,1.0,52.3104
EVIM,2024-04-05 04:00:00+00:00,52.2,52.2048,52.1732,52.1732,369.0,4.0,52.202674
EVIM,2024-04-08 04:00:00+00:00,52.1708,52.1708,52.1708,52.1708,2.0,2.0,52.1708
EVIM,2024-04-09 04:00:00+00:00,52.25,52.26,52.16,52.26,1600.0,14.0,52.215625
