symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPTN,2023-01-09 05:00:00+00:00,1.94,1.945,1.72,1.75,211527.0,1452.0,1.839159
OPTN,2023-01-10 05:00:00+00:00,1.77,1.82,1.76,1.78,146601.0,1068.0,1.789441
OPTN,2023-01-11 05:00:00+00:00,1.76,1.84,1.73,1.79,92089.0,703.0,1.788861
OPTN,2023-01-12 05:00:00+00:00,1.82,1.82,1.71,1.75,207148.0,1223.0,1.759538
OPTN,2023-01-13 05:00:00+00:00,1.71,1.82,1.69,1.8,153407.0,1112.0,1.769065
OPTN,2023-01-17 05:00:00+00:00,1.8,1.83,1.74,1.78,71901.0,670.0,1.792323
OPTN,2023-01-18 05:00:00+00:00,1.79,1.82,1.71,1.71,93525.0,700.0,1.760064
OPTN,2023-01-19 05:00:00+00:00,1.7,1.76,1.64,1.72,156455.0,1131.0,1.690892
OPTN,2023-01-20 05:00:00+00:00,1.71,1.77,1.68,1.71,75007.0,754.0,1.723273
OPTN,2023-01-23 05:00:00+00:00,1.73,1.73,1.66,1.68,188292.0,1464.0,1.708025
OPTN,2023-01-24 05:00:00+00:00,1.71,1.7225,1.67,1.7,106202.0,920.0,1.693028
OPTN,2023-01-25 05:00:00+00:00,1.69,1.77,1.68,1.74,76062.0,582.0,1.728113
OPTN,2023-01-26 05:00:00+00:00,1.75,1.76,1.65,1.73,73653.0,662.0,1.728546
OPTN,2023-01-27 05:00:00+00:00,1.74,1.828,1.72,1.78,136406.0,1154.0,1.771609
OPTN,2023-01-30 05:00:00+00:00,1.765,1.82,1.71,1.74,69288.0,646.0,1.75529
OPTN,2023-01-31 05:00:00+00:00,1.75,1.86,1.69,1.79,605076.0,1764.0,1.78063
OPTN,2023-02-01 05:00:00+00:00,1.81,1.87,1.77,1.81,85056.0,679.0,1.81749
OPTN,2023-02-02 05:00:00+00:00,1.82,1.855,1.78,1.82,140075.0,1456.0,1.815205
OPTN,2023-02-03 05:00:00+00:00,1.8,1.8799,1.71,1.75,381878.0,1519.0,1.786927
OPTN,2023-02-06 05:00:00+00:00,1.77,1.8,1.7,1.74,200428.0,1384.0,1.747408
OPTN,2023-02-07 05:00:00+00:00,1.74,1.76,1.67,1.72,138864.0,981.0,1.719104
OPTN,2023-02-08 05:00:00+00:00,1.73,1.75,1.68,1.71,98433.0,851.0,1.70484
OPTN,2023-02-09 05:00:00+00:00,1.7099,1.738,1.68,1.68,63425.0,618.0,1.697617
OPTN,2023-02-10 05:00:00+00:00,1.68,1.72,1.65,1.67,68529.0,990.0,1.682373
OPTN,2023-02-13 05:00:00+00:00,1.6708,1.7,1.6,1.65,79401.0,682.0,1.649938
OPTN,2023-02-14 05:00:00+00:00,1.62,1.675,1.55,1.63,79019.0,512.0,1.610431
OPTN,2023-02-15 05:00:00+00:00,1.66,1.765,1.63,1.72,73387.0,591.0,1.676716
OPTN,2023-02-16 05:00:00+00:00,1.73,1.73,1.65,1.7,55104.0,382.0,1.680789
OPTN,2023-02-17 05:00:00+00:00,1.72,1.76,1.66,1.75,43649.0,444.0,1.716368
OPTN,2023-02-21 05:00:00+00:00,1.77,1.79,1.6,1.69,110368.0,1379.0,1.717065
OPTN,2023-02-22 05:00:00+00:00,1.67,1.74,1.64,1.69,53335.0,508.0,1.679881
OPTN,2023-02-23 05:00:00+00:00,1.71,1.79,1.67,1.75,87440.0,949.0,1.737905
OPTN,2023-02-24 05:00:00+00:00,1.72,1.79,1.68,1.73,74927.0,637.0,1.735995
OPTN,2023-02-27 05:00:00+00:00,1.77,1.79,1.7,1.79,87087.0,814.0,1.751824
OPTN,2023-02-28 05:00:00+00:00,1.78,1.8,1.77,1.8,45094.0,557.0,1.794709
OPTN,2023-03-01 05:00:00+00:00,1.82,1.87,1.75,1.82,79871.0,931.0,1.803113
OPTN,2023-03-02 05:00:00+00:00,1.8142,1.85,1.76,1.84,21236.0,354.0,1.811895
OPTN,2023-03-03 05:00:00+00:00,1.83,1.83,1.71,1.8,58860.0,563.0,1.785777
OPTN,2023-03-06 05:00:00+00:00,1.82,1.9,1.76,1.9,110475.0,1190.0,1.842211
OPTN,2023-03-07 05:00:00+00:00,1.84,2.06,1.8,1.86,1245586.0,1752.0,1.912429
OPTN,2023-03-08 05:00:00+00:00,1.9,1.93,1.71,1.9,516035.0,2843.0,1.796214
OPTN,2023-03-09 05:00:00+00:00,1.81,1.93,1.68,1.74,303169.0,2219.0,1.79297
OPTN,2023-03-10 05:00:00+00:00,1.74,1.76,1.64,1.71,201511.0,1874.0,1.708089
OPTN,2023-03-13 04:00:00+00:00,1.71,1.8,1.71,1.75,188071.0,1540.0,1.767387
OPTN,2023-03-14 04:00:00+00:00,1.78,1.81,1.75,1.79,147844.0,1835.0,1.790485
OPTN,2023-03-15 04:00:00+00:00,1.77,1.85,1.73,1.81,163929.0,1723.0,1.797073
OPTN,2023-03-16 04:00:00+00:00,1.73,1.84,1.73,1.83,240919.0,2078.0,1.79989
OPTN,2023-03-17 04:00:00+00:00,1.83,1.88,1.72,1.73,869705.0,1897.0,1.74545
OPTN,2023-03-20 04:00:00+00:00,1.76,1.76,1.58,1.69,258448.0,1713.0,1.663021
OPTN,2023-03-21 04:00:00+00:00,1.7,1.7,1.65,1.7,171443.0,1205.0,1.694712
OPTN,2023-03-22 04:00:00+00:00,1.69,1.7,1.65,1.66,48202.0,974.0,1.672209
OPTN,2023-03-23 04:00:00+00:00,1.68,1.695,1.64,1.68,64357.0,1837.0,1.65992
OPTN,2023-03-24 04:00:00+00:00,1.68,1.84,1.68,1.84,98525.0,1027.0,1.781254
OPTN,2023-03-27 04:00:00+00:00,1.83,1.84,1.76,1.82,75372.0,902.0,1.819947
OPTN,2023-03-28 04:00:00+00:00,1.83,2.03,1.79,2.0,139876.0,1121.0,1.952969
OPTN,2023-03-29 04:00:00+00:00,2.0,2.01,1.86,1.96,111489.0,2399.0,1.929942
OPTN,2023-03-30 04:00:00+00:00,1.98,2.02,1.91,2.02,140293.0,1502.0,1.975852
OPTN,2023-03-31 04:00:00+00:00,2.01,2.02,1.93,1.93,107609.0,1363.0,1.956685
