symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCON,2023-01-09 05:00:00+00:00,39.4225,39.4225,39.4225,39.4225,901.0,42.0,39.4225
QCON,2023-01-10 05:00:00+00:00,39.5,39.6597,39.49,39.6597,570.0,30.0,39.493953
QCON,2023-01-11 05:00:00+00:00,39.732,39.7749,39.732,39.7749,259.0,7.0,39.732
QCON,2023-01-12 05:00:00+00:00,39.81,40.01,39.81,40.0097,3036.0,33.0,39.875913
QCON,2023-01-13 05:00:00+00:00,40.1716,40.1716,40.1716,40.1716,281.0,12.0,40.1716
QCON,2023-01-17 05:00:00+00:00,40.155,40.1929,40.09,40.1929,1371.0,15.0,40.132776
QCON,2023-01-18 05:00:00+00:00,40.1279,40.1279,39.9374,39.9374,1090.0,12.0,40.028091
QCON,2023-01-19 05:00:00+00:00,39.8,39.85,39.79,39.79,1255.0,20.0,39.8169
QCON,2023-01-20 05:00:00+00:00,39.85,40.0475,39.85,40.0475,2433.0,23.0,39.874063
QCON,2023-01-23 05:00:00+00:00,40.2,40.2494,40.2,40.2494,699.0,12.0,40.2
QCON,2023-01-24 05:00:00+00:00,40.2099,40.24,40.2099,40.2186,1049.0,15.0,40.215319
QCON,2023-01-25 05:00:00+00:00,39.8673,40.1404,39.8673,40.1404,964.0,16.0,39.952512
QCON,2023-01-26 05:00:00+00:00,40.221,40.3202,40.221,40.3202,1837.0,46.0,40.277812
QCON,2023-01-27 05:00:00+00:00,40.38,40.4034,40.33,40.3385,1763.0,19.0,40.352227
QCON,2023-01-30 05:00:00+00:00,40.1019,40.1019,40.1019,40.1019,96.0,6.0,40.1019
QCON,2023-01-31 05:00:00+00:00,40.19,40.3075,40.11,40.3075,4289.0,53.0,40.161428
QCON,2023-02-01 05:00:00+00:00,40.42,40.5517,40.42,40.5517,417.0,26.0,40.42
QCON,2023-02-02 05:00:00+00:00,40.8163,40.8904,40.801,40.8904,565.0,7.0,40.809496
QCON,2023-02-03 05:00:00+00:00,40.791,40.791,40.6123,40.6123,947.0,17.0,40.790367
QCON,2023-02-06 05:00:00+00:00,40.541,40.541,40.4413,40.4413,665.0,45.0,40.503297
QCON,2023-02-07 05:00:00+00:00,40.41,40.6594,40.29,40.6594,2199.0,40.0,40.324502
QCON,2023-02-08 05:00:00+00:00,40.5151,40.5151,40.5151,40.5151,206.0,30.0,40.5151
QCON,2023-02-09 05:00:00+00:00,40.639,40.64,40.3415,40.3415,796.0,48.0,40.63983
QCON,2023-02-10 05:00:00+00:00,40.3183,40.368,40.27,40.368,632.0,12.0,40.296434
