symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLXE,2023-01-09 05:00:00+00:00,15.11,15.64,14.93,15.04,138042.0,2323.0,15.226996
KLXE,2023-01-10 05:00:00+00:00,14.98,15.42,14.7318,15.01,114033.0,1612.0,15.05288
KLXE,2023-01-11 05:00:00+00:00,15.26,15.6099,14.9601,15.33,95993.0,1884.0,15.342132
KLXE,2023-01-12 05:00:00+00:00,15.56,17.1899,15.51,16.39,504522.0,3582.0,16.271512
KLXE,2023-01-13 05:00:00+00:00,16.59,16.77,15.7,16.09,192344.0,2508.0,16.183962
KLXE,2023-01-17 05:00:00+00:00,16.08,16.2505,15.0,15.63,256627.0,3611.0,15.454914
KLXE,2023-01-18 05:00:00+00:00,15.64,16.17,14.03,14.36,352758.0,4293.0,14.693603
KLXE,2023-01-19 05:00:00+00:00,14.13,14.2,13.58,14.07,336859.0,4462.0,13.94404
KLXE,2023-01-20 05:00:00+00:00,14.05,15.16,13.8,15.0,203175.0,3156.0,14.841123
KLXE,2023-01-23 05:00:00+00:00,15.09,15.74,15.0,15.02,150360.0,2290.0,15.29521
KLXE,2023-01-24 05:00:00+00:00,15.0,15.03,14.46,15.0,152620.0,1943.0,14.784315
KLXE,2023-01-25 05:00:00+00:00,14.82,15.62,14.515,15.49,118941.0,1988.0,15.345146
KLXE,2023-01-26 05:00:00+00:00,15.6,15.7,14.95,15.5,161676.0,2244.0,15.298323
KLXE,2023-01-27 05:00:00+00:00,15.6,16.3644,15.32,15.34,204882.0,2877.0,15.670415
KLXE,2023-01-30 05:00:00+00:00,15.25,15.3485,14.58,14.79,153142.0,2222.0,14.854776
KLXE,2023-01-31 05:00:00+00:00,14.73,15.265,14.5226,14.78,124879.0,1919.0,14.80752
KLXE,2023-02-01 05:00:00+00:00,14.78,14.78,13.94,14.27,235649.0,3339.0,14.206672
KLXE,2023-02-02 05:00:00+00:00,14.15,14.295,13.57,13.95,219625.0,3519.0,13.932405
KLXE,2023-02-03 05:00:00+00:00,13.84,14.99,13.835,13.84,114634.0,1858.0,14.193487
KLXE,2023-02-06 05:00:00+00:00,13.85,13.885,12.71,13.14,245498.0,3506.0,13.048089
KLXE,2023-02-07 05:00:00+00:00,13.18,13.63,12.71,13.0,183700.0,2864.0,13.005132
KLXE,2023-02-08 05:00:00+00:00,13.21,13.3499,12.37,12.47,253317.0,2906.0,12.672596
KLXE,2023-02-09 05:00:00+00:00,12.47,12.47,11.44,11.89,541522.0,5226.0,11.904992
KLXE,2023-02-10 05:00:00+00:00,11.97,14.05,11.86,13.89,392271.0,4599.0,13.154959
KLXE,2023-02-13 05:00:00+00:00,13.73,14.6,13.29,14.1,136356.0,1896.0,14.033811
KLXE,2023-02-14 05:00:00+00:00,14.0,14.49,13.6661,14.19,60956.0,1459.0,14.129362
KLXE,2023-02-15 05:00:00+00:00,13.93,13.93,13.295,13.62,146853.0,2691.0,13.577237
KLXE,2023-02-16 05:00:00+00:00,13.47,13.7,13.14,13.2,200436.0,3489.0,13.324571
KLXE,2023-02-17 05:00:00+00:00,12.96,13.16,12.37,12.7,296352.0,4170.0,12.705993
KLXE,2023-02-21 05:00:00+00:00,12.79,13.2897,12.21,12.32,227144.0,2594.0,12.57782
KLXE,2023-02-22 05:00:00+00:00,12.27,12.32,11.6,11.85,267712.0,3018.0,11.964423
KLXE,2023-02-23 05:00:00+00:00,12.17,12.4885,11.71,12.24,231029.0,2824.0,12.010993
KLXE,2023-02-24 05:00:00+00:00,11.98,12.71,11.84,12.63,111369.0,2033.0,12.365801
KLXE,2023-02-27 05:00:00+00:00,12.73,12.9897,12.6,12.74,70428.0,1139.0,12.756573
KLXE,2023-02-28 05:00:00+00:00,12.95,13.15,12.77,12.79,63375.0,1472.0,12.896633
KLXE,2023-03-01 05:00:00+00:00,12.79,13.58,12.685,13.47,100343.0,2167.0,13.303673
KLXE,2023-03-02 05:00:00+00:00,13.46,13.94,13.0101,13.7,83645.0,1546.0,13.667373
KLXE,2023-03-03 05:00:00+00:00,13.53,14.5,13.29,14.46,83880.0,1359.0,14.11029
KLXE,2023-03-06 05:00:00+00:00,14.48,14.53,14.05,14.27,127178.0,2236.0,14.322019
KLXE,2023-03-07 05:00:00+00:00,14.27,14.35,13.85,14.14,75807.0,1685.0,14.077623
KLXE,2023-03-08 05:00:00+00:00,14.02,14.27,13.21,13.57,112308.0,1852.0,13.530284
KLXE,2023-03-09 05:00:00+00:00,15.24,16.9989,14.79,15.21,551452.0,7728.0,15.779053
KLXE,2023-03-10 05:00:00+00:00,15.29,15.62,14.0,14.38,363039.0,3315.0,14.488411
KLXE,2023-03-13 04:00:00+00:00,13.48,14.11,12.9908,13.2,262778.0,3878.0,13.505573
KLXE,2023-03-14 04:00:00+00:00,13.23,14.25,12.91,13.41,183405.0,3099.0,13.596987
KLXE,2023-03-15 04:00:00+00:00,12.79,12.91,11.52,12.4,331793.0,4262.0,12.185196
KLXE,2023-03-16 04:00:00+00:00,12.14,12.66,11.93,12.62,181295.0,3545.0,12.309927
KLXE,2023-03-17 04:00:00+00:00,12.4,12.53,11.96,12.07,199122.0,3172.0,12.147786
KLXE,2023-03-20 04:00:00+00:00,12.02,12.64,11.88,11.91,125572.0,2244.0,12.119039
KLXE,2023-03-21 04:00:00+00:00,12.05,12.57,11.98,12.32,96230.0,1908.0,12.280823
KLXE,2023-03-22 04:00:00+00:00,12.4,12.61,11.96,12.0,120907.0,2710.0,12.222314
