symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RH,2023-01-09 05:00:00+00:00,296.5,302.12,294.07,299.59,979426.0,22821.0,299.289065
RH,2023-01-10 05:00:00+00:00,300.66,309.66,296.73,309.66,935123.0,20558.0,304.379004
RH,2023-01-11 05:00:00+00:00,314.15,317.67,312.21,316.48,1146754.0,26818.0,315.256301
RH,2023-01-12 05:00:00+00:00,319.75,323.9499,312.22,319.41,1065361.0,23305.0,317.38781
RH,2023-01-13 05:00:00+00:00,313.82,318.9999,308.88,310.38,858822.0,18594.0,313.485213
RH,2023-01-17 05:00:00+00:00,306.89,311.515,305.9,309.25,777999.0,12809.0,309.17099
RH,2023-01-18 05:00:00+00:00,310.89,313.5499,298.605,300.43,766647.0,20205.0,302.094683
RH,2023-01-19 05:00:00+00:00,295.75,297.185,290.0,292.7,606609.0,17921.0,293.285501
RH,2023-01-20 05:00:00+00:00,293.36,299.77,287.21,299.17,575711.0,14527.0,296.213038
RH,2023-01-23 05:00:00+00:00,301.02,311.99,300.5,311.22,692460.0,15749.0,309.167397
RH,2023-01-24 05:00:00+00:00,308.0,311.61,304.16,306.42,327932.0,10170.0,307.206501
RH,2023-01-25 05:00:00+00:00,301.51,308.12,297.33,308.12,344745.0,12605.0,304.176472
RH,2023-01-26 05:00:00+00:00,312.0,314.6,303.4701,308.99,327908.0,8852.0,308.056676
RH,2023-01-27 05:00:00+00:00,307.0,312.7,305.19,310.65,426088.0,12461.0,309.743893
RH,2023-01-30 05:00:00+00:00,305.35,313.7,305.0,305.52,462486.0,15153.0,308.456541
RH,2023-01-31 05:00:00+00:00,307.19,312.0,307.19,311.99,704021.0,13146.0,310.352827
RH,2023-02-01 05:00:00+00:00,311.06,325.75,307.7541,323.99,818811.0,18081.0,318.22493
RH,2023-02-02 05:00:00+00:00,329.89,351.5299,325.1,347.05,1538063.0,32068.0,342.862897
RH,2023-02-03 05:00:00+00:00,338.74,347.5,338.73,343.62,625448.0,19625.0,343.943963
RH,2023-02-06 05:00:00+00:00,325.39,330.99,312.9201,318.43,1740541.0,32948.0,319.083468
RH,2023-02-07 05:00:00+00:00,315.42,320.73,312.09,319.25,996409.0,20818.0,316.868846
RH,2023-02-08 05:00:00+00:00,318.9,326.08,312.72,320.81,632158.0,17822.0,318.994173
RH,2023-02-09 05:00:00+00:00,325.66,327.48,314.25,316.0,527790.0,14784.0,320.710703
RH,2023-02-10 05:00:00+00:00,312.91,315.175,305.21,306.23,500203.0,15303.0,308.688389
RH,2023-02-13 05:00:00+00:00,306.91,321.075,303.752,320.18,547602.0,14854.0,316.317473
RH,2023-02-14 05:00:00+00:00,317.3,326.96,314.715,326.78,497541.0,11910.0,324.486073
RH,2023-02-15 05:00:00+00:00,324.68,334.38,323.33,331.79,569059.0,15307.0,330.3163
RH,2023-02-16 05:00:00+00:00,325.59,328.3,321.0,321.77,398598.0,12407.0,323.963582
RH,2023-02-17 05:00:00+00:00,320.0,320.0,309.2644,315.88,570319.0,14807.0,313.419936
RH,2023-02-21 05:00:00+00:00,307.84,308.68,299.86,304.01,576188.0,15220.0,303.511646
RH,2023-02-22 05:00:00+00:00,305.0,308.7274,303.36,306.59,393077.0,11159.0,306.124948
RH,2023-02-23 05:00:00+00:00,305.27,307.18,299.35,302.82,394368.0,10797.0,302.75301
RH,2023-02-24 05:00:00+00:00,297.2,305.13,294.68,303.18,473056.0,14659.0,301.47119
RH,2023-02-27 05:00:00+00:00,306.54,307.805,300.6,302.96,329440.0,10257.0,303.657276
RH,2023-02-28 05:00:00+00:00,302.57,304.53,299.0,299.03,398562.0,11596.0,300.748711
RH,2023-03-01 05:00:00+00:00,295.8,298.71,289.43,291.55,505847.0,14529.0,293.091614
RH,2023-03-02 05:00:00+00:00,287.71,294.8,286.0,293.15,355896.0,9924.0,291.716991
RH,2023-03-03 05:00:00+00:00,295.23,300.185,290.95,297.21,527440.0,13595.0,296.74218
RH,2023-03-06 05:00:00+00:00,288.8,294.07,280.7101,282.53,939517.0,21807.0,285.583042
RH,2023-03-07 05:00:00+00:00,283.74,287.9,281.55,282.52,734579.0,18146.0,284.067767
RH,2023-03-08 05:00:00+00:00,282.81,285.23,278.84,279.75,567285.0,14664.0,280.949929
RH,2023-03-09 05:00:00+00:00,276.64,278.255,267.1,267.11,827619.0,22056.0,271.720981
RH,2023-03-10 05:00:00+00:00,265.61,267.07,255.82,259.73,1008564.0,24036.0,260.232048
RH,2023-03-13 04:00:00+00:00,254.57,258.24,250.08,253.66,760304.0,21825.0,254.549243
RH,2023-03-14 04:00:00+00:00,259.23,260.28,247.2,252.08,660272.0,16802.0,252.006924
RH,2023-03-15 04:00:00+00:00,247.11,248.8525,239.28,244.2,1053516.0,23536.0,243.532021
RH,2023-03-16 04:00:00+00:00,241.97,250.62,237.8315,248.29,990086.0,20373.0,246.358295
RH,2023-03-17 04:00:00+00:00,246.44,248.6999,240.33,246.42,749262.0,16819.0,245.115006
RH,2023-03-20 04:00:00+00:00,247.0,250.94,244.41,248.63,902667.0,17894.0,248.139235
RH,2023-03-21 04:00:00+00:00,252.37,256.88,251.0401,256.26,609189.0,15203.0,255.318514
RH,2023-03-22 04:00:00+00:00,257.25,257.2599,246.54,247.1,653209.0,14324.0,252.156715
RH,2023-03-23 04:00:00+00:00,248.72,249.8229,237.84,243.65,1134804.0,20525.0,243.574195
RH,2023-03-24 04:00:00+00:00,240.13,243.01,235.46,241.94,551991.0,13836.0,240.579141
RH,2023-03-27 04:00:00+00:00,244.64,244.64,237.19,241.01,820836.0,18759.0,240.402058
RH,2023-03-28 04:00:00+00:00,240.44,246.46,239.8,241.29,790327.0,16111.0,242.560746
