symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIBS,2023-01-09 05:00:00+00:00,6.55,6.6201,6.18,6.49,2354344.0,4937.0,6.338762
HIBS,2023-01-10 05:00:00+00:00,6.58,6.645,6.23,6.24,1681757.0,3209.0,6.394245
HIBS,2023-01-11 05:00:00+00:00,6.19,6.2499,5.92,5.92,2523980.0,5266.0,6.024383
HIBS,2023-01-12 05:00:00+00:00,5.86,6.1401,5.68,5.76,2729510.0,5083.0,5.864622
HIBS,2023-01-13 05:00:00+00:00,6.05,6.05,5.67,5.68,1963882.0,3642.0,5.800661
HIBS,2023-01-17 05:00:00+00:00,5.72,5.75,5.55,5.61,1764264.0,3505.0,5.648463
HIBS,2023-01-18 05:00:00+00:00,5.46,5.81,5.293,5.8,2676531.0,4888.0,5.591579
HIBS,2023-01-19 05:00:00+00:00,6.01,6.23,5.94,6.15,3228914.0,5050.0,6.095296
HIBS,2023-01-20 05:00:00+00:00,6.0,6.06,5.52,5.53,2798273.0,4778.0,5.713288
HIBS,2023-01-23 05:00:00+00:00,5.46,5.483,5.0,5.04,4097736.0,5980.0,5.14837
HIBS,2023-01-24 05:00:00+00:00,5.19,5.2199,5.03,5.13,2643668.0,3652.0,5.115737
HIBS,2023-01-25 05:00:00+00:00,5.43,5.5266,5.08,5.11,2244870.0,4095.0,5.323383
HIBS,2023-01-26 05:00:00+00:00,4.9,5.12,4.85,4.87,1892950.0,3902.0,4.960729
HIBS,2023-01-27 05:00:00+00:00,4.97,4.97,4.68,4.79,2813840.0,4392.0,4.774827
HIBS,2023-01-30 05:00:00+00:00,4.96,5.11,4.86,5.11,2101341.0,3034.0,4.991156
HIBS,2023-01-31 05:00:00+00:00,5.04,5.0899,4.75,4.76,1386271.0,3209.0,4.879555
HIBS,2023-02-01 05:00:00+00:00,4.81,4.81,4.23,4.33,3394891.0,5736.0,4.560194
HIBS,2023-02-02 05:00:00+00:00,4.1,4.12,3.81,3.93,2884265.0,5408.0,3.959938
HIBS,2023-02-03 05:00:00+00:00,4.22,4.22,3.95,4.16,3682732.0,4320.0,4.082497
HIBS,2023-02-06 05:00:00+00:00,4.301,4.38,4.215,4.34,2495121.0,3621.0,4.30345
HIBS,2023-02-07 05:00:00+00:00,4.34,4.4,4.02,4.08,2919373.0,4068.0,4.241473
HIBS,2023-02-08 05:00:00+00:00,4.14,4.3,4.074,4.28,2594735.0,3984.0,4.235268
HIBS,2023-02-09 05:00:00+00:00,4.08,4.416,4.0,4.34,2796038.0,4097.0,4.200484
HIBS,2023-02-10 05:00:00+00:00,4.47,4.6,4.425,4.52,2487877.0,3643.0,4.525521
HIBS,2023-02-13 05:00:00+00:00,4.48,4.55,4.27,4.29,1809831.0,2988.0,4.359827
HIBS,2023-02-14 05:00:00+00:00,4.39,4.4599,4.1,4.16,3767867.0,4893.0,4.251947
