symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNTY,2023-01-09 05:00:00+00:00,35.0,35.0,34.61,34.66,4923.0,183.0,34.686802
GNTY,2023-01-10 05:00:00+00:00,34.75,35.46,34.75,35.2,11580.0,302.0,35.075423
GNTY,2023-01-11 05:00:00+00:00,35.12,35.55,35.12,35.21,6816.0,254.0,35.260086
GNTY,2023-01-12 05:00:00+00:00,35.32,35.7,35.14,35.6,14426.0,285.0,35.459414
GNTY,2023-01-13 05:00:00+00:00,35.38,35.65,35.33,35.54,9917.0,340.0,35.520337
GNTY,2023-01-17 05:00:00+00:00,35.28,35.52,34.64,34.64,14488.0,356.0,34.882974
GNTY,2023-01-18 05:00:00+00:00,34.64,34.9,34.3524,34.51,30462.0,650.0,34.625399
GNTY,2023-01-19 05:00:00+00:00,34.51,34.72,34.43,34.5,18061.0,438.0,34.504353
GNTY,2023-01-20 05:00:00+00:00,34.69,34.69,34.21,34.36,35337.0,572.0,34.502418
GNTY,2023-01-23 05:00:00+00:00,34.47,34.47,33.81,34.05,30190.0,786.0,34.188953
GNTY,2023-01-24 05:00:00+00:00,33.82,33.82,33.29,33.29,11953.0,370.0,33.469075
GNTY,2023-01-25 05:00:00+00:00,33.05,33.26,32.66,33.01,10226.0,348.0,32.975193
GNTY,2023-01-26 05:00:00+00:00,33.16,33.16,32.49,33.0,14348.0,342.0,32.97578
GNTY,2023-01-27 05:00:00+00:00,32.82,32.87,32.51,32.72,8115.0,255.0,32.714245
GNTY,2023-01-30 05:00:00+00:00,32.78,33.0,32.53,32.56,10660.0,205.0,32.614345
GNTY,2023-01-31 05:00:00+00:00,32.72,33.12,31.43,32.98,33266.0,733.0,32.559665
GNTY,2023-02-01 05:00:00+00:00,32.79,33.66,32.6811,33.19,19443.0,666.0,33.205962
GNTY,2023-02-02 05:00:00+00:00,33.33,33.63,32.62,33.37,12039.0,527.0,33.295479
GNTY,2023-02-03 05:00:00+00:00,33.13,34.34,33.13,34.1,15898.0,440.0,33.954586
GNTY,2023-02-06 05:00:00+00:00,34.12,34.12,33.4144,33.72,13799.0,378.0,33.638907
GNTY,2023-02-07 05:00:00+00:00,33.65,33.69,33.085,33.21,24482.0,404.0,33.233795
GNTY,2023-02-08 05:00:00+00:00,33.15,33.195,32.55,32.55,14674.0,348.0,32.787636
GNTY,2023-02-09 05:00:00+00:00,32.57,32.66,31.5619,31.97,20074.0,416.0,32.080977
GNTY,2023-02-10 05:00:00+00:00,31.97,32.06,31.1,31.8,24950.0,644.0,31.767344
