symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACGR,2023-01-09 05:00:00+00:00,32.3047,32.3047,32.3047,32.3047,3.0,1.0,32.3047
ACGR,2023-01-10 05:00:00+00:00,32.49,32.509,32.49,32.509,310.0,4.0,32.496667
ACGR,2023-01-11 05:00:00+00:00,33.1028,33.1028,33.1028,33.1028,1.0,1.0,33.1028
ACGR,2023-01-12 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-01-13 05:00:00+00:00,33.5171,33.5171,33.5171,33.5171,10.0,3.0,33.5171
ACGR,2023-01-17 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-01-18 05:00:00+00:00,33.1303,33.1303,33.1303,33.1303,9.0,1.0,33.1303
ACGR,2023-01-19 05:00:00+00:00,32.8594,32.8594,32.8594,32.8594,7.0,5.0,32.8594
ACGR,2023-01-20 05:00:00+00:00,33.623,33.623,33.623,33.623,8.0,2.0,33.623
ACGR,2023-01-23 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-01-24 05:00:00+00:00,32.29,34.0484,32.29,34.0484,13178.0,99.0,32.413282
ACGR,2023-01-25 05:00:00+00:00,33.9962,33.9962,33.9962,33.9962,22.0,3.0,33.9962
ACGR,2023-01-26 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-01-27 05:00:00+00:00,34.7436,34.7436,34.7436,34.7436,1.0,1.0,34.7436
ACGR,2023-01-30 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-01-31 05:00:00+00:00,34.7258,34.7258,34.7258,34.7258,1.0,1.0,34.7258
ACGR,2023-02-01 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-02-02 05:00:00+00:00,35.98,36.0416,35.98,36.0416,102.0,3.0,35.98
ACGR,2023-02-03 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-02-06 05:00:00+00:00,35.31,35.31,35.2652,35.2652,328.0,5.0,35.30995
ACGR,2023-02-07 05:00:00+00:00,35.9343,35.9343,35.9343,35.9343,1.0,1.0,35.9343
ACGR,2023-02-08 05:00:00+00:00,35.77,35.85,35.4612,35.4612,869.0,9.0,35.626912
ACGR,2023-02-09 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-02-10 05:00:00+00:00,35.04,35.1166,35.04,35.1166,259.0,6.0,35.04
ACGR,2023-02-13 05:00:00+00:00,35.6124,35.6124,35.6124,35.6124,73.0,2.0,35.6124
ACGR,2023-02-14 05:00:00+00:00,35.8754,35.8754,35.8754,35.8754,76.0,3.0,35.8754
ACGR,2023-02-15 05:00:00+00:00,35.9648,35.9648,35.9648,35.9648,50.0,2.0,35.9648
ACGR,2023-02-16 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-02-17 05:00:00+00:00,35.1503,35.1503,35.1503,35.1503,1.0,1.0,35.1503
ACGR,2023-02-21 05:00:00+00:00,34.3818,34.3818,34.3818,34.3818,1.0,1.0,34.3818
ACGR,2023-02-22 05:00:00+00:00,34.305,34.305,34.305,34.305,1.0,1.0,34.305
ACGR,2023-02-23 05:00:00+00:00,32.68,32.68,32.68,32.68,0.0,0.0,0.0
ACGR,2023-02-24 05:00:00+00:00,34.1732,34.1732,34.1732,34.1732,65.0,2.0,34.1732
ACGR,2023-02-27 05:00:00+00:00,34.3885,34.3885,34.3885,34.3885,8.0,3.0,34.3885
ACGR,2023-02-28 05:00:00+00:00,34.3731,34.3731,34.3731,34.3731,50.0,4.0,34.3731
ACGR,2023-03-01 05:00:00+00:00,34.0849,34.0849,34.0849,34.0849,3.0,1.0,34.0849
ACGR,2023-03-02 05:00:00+00:00,34.4143,34.4143,34.4143,34.4143,50.0,2.0,34.4143
ACGR,2023-03-03 05:00:00+00:00,34.84,35.0451,34.84,35.0451,155.0,1.0,34.84
ACGR,2023-03-06 05:00:00+00:00,35.0872,35.0872,35.0872,35.0872,8.0,2.0,35.0872
ACGR,2023-03-07 05:00:00+00:00,34.6504,34.6504,34.6504,34.6504,2.0,1.0,34.6504
ACGR,2023-03-08 05:00:00+00:00,34.62,34.7449,34.62,34.7449,2000.0,5.0,34.6375
ACGR,2023-03-09 05:00:00+00:00,35.05,35.05,34.2193,34.2193,700.0,7.0,34.821429
ACGR,2023-03-10 05:00:00+00:00,34.07,34.18,33.6392,33.6392,450.0,6.0,33.955
ACGR,2023-03-13 04:00:00+00:00,33.68,34.18,33.68,33.8471,358.0,6.0,33.953333
ACGR,2023-03-14 04:00:00+00:00,34.58,34.58,34.509,34.509,101.0,2.0,34.58
ACGR,2023-03-15 04:00:00+00:00,34.4004,34.4004,34.4004,34.4004,30.0,1.0,34.4004
ACGR,2023-03-16 04:00:00+00:00,35.3307,35.3307,35.3307,35.3307,60.0,2.0,35.3307
ACGR,2023-03-17 04:00:00+00:00,33.71,33.71,33.71,33.71,0.0,0.0,0.0
ACGR,2023-03-20 04:00:00+00:00,35.3345,35.3345,35.3345,35.3345,1.0,1.0,35.3345
ACGR,2023-03-21 04:00:00+00:00,35.8576,35.8576,35.8576,35.8576,7.0,2.0,35.8576
ACGR,2023-03-22 04:00:00+00:00,33.71,33.71,33.71,33.71,0.0,0.0,0.0
ACGR,2023-03-23 04:00:00+00:00,35.6959,35.6959,35.6959,35.6959,2.0,1.0,35.6959
ACGR,2023-03-24 04:00:00+00:00,33.71,33.71,33.71,33.71,0.0,0.0,0.0
ACGR,2023-03-27 04:00:00+00:00,35.5975,35.5975,35.5975,35.5975,1.0,1.0,35.5975
ACGR,2023-03-28 04:00:00+00:00,35.4184,35.4184,35.4184,35.4184,16.0,2.0,35.4184
ACGR,2023-03-29 04:00:00+00:00,35.9711,35.9711,35.9711,35.9711,52.0,2.0,35.9711
ACGR,2023-03-30 04:00:00+00:00,36.2405,36.2405,36.2405,36.2405,1.0,1.0,36.2405
ACGR,2023-03-31 04:00:00+00:00,33.71,33.71,33.71,33.71,0.0,0.0,0.0
ACGR,2023-04-03 04:00:00+00:00,36.9071,36.9071,36.9071,36.9071,2.0,2.0,36.9071
ACGR,2023-04-04 04:00:00+00:00,36.7053,36.7053,36.7053,36.7053,1.0,1.0,36.7053
ACGR,2023-04-05 04:00:00+00:00,36.3297,36.3845,36.24,36.3845,4238.0,31.0,36.272094
ACGR,2023-04-06 04:00:00+00:00,36.5457,36.5457,36.5457,36.5457,58.0,1.0,36.5457
