symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZPN,2023-01-09 05:00:00+00:00,203.45,208.87,200.631,201.68,224773.0,8532.0,203.231233
AZPN,2023-01-10 05:00:00+00:00,201.26,202.15,197.65,202.07,158371.0,6209.0,201.357332
AZPN,2023-01-11 05:00:00+00:00,202.86,206.52,202.86,206.11,169517.0,5629.0,205.603135
AZPN,2023-01-12 05:00:00+00:00,206.1,207.86,200.95,203.28,102858.0,5768.0,204.273099
AZPN,2023-01-13 05:00:00+00:00,202.39,202.7,200.23,200.74,111535.0,4716.0,201.093561
AZPN,2023-01-17 05:00:00+00:00,200.03,204.83,199.4,204.66,251128.0,6702.0,203.176859
AZPN,2023-01-18 05:00:00+00:00,205.56,205.95,194.525,195.2,303166.0,7749.0,195.955436
AZPN,2023-01-19 05:00:00+00:00,194.18,198.8648,192.06,193.77,159591.0,5089.0,193.978888
AZPN,2023-01-20 05:00:00+00:00,195.03,196.795,192.01,196.55,176333.0,7012.0,194.921242
AZPN,2023-01-23 05:00:00+00:00,198.01,201.4299,195.3767,199.17,197977.0,6628.0,198.973961
AZPN,2023-01-24 05:00:00+00:00,199.16,204.365,196.305,198.25,142105.0,5897.0,199.535811
AZPN,2023-01-25 05:00:00+00:00,195.47,197.03,191.78,194.27,162412.0,6804.0,194.135717
AZPN,2023-01-26 05:00:00+00:00,195.02,195.02,178.01,189.79,411107.0,11751.0,188.324851
AZPN,2023-01-27 05:00:00+00:00,190.01,193.22,187.34,190.75,422459.0,8959.0,190.924689
AZPN,2023-01-30 05:00:00+00:00,188.43,199.84,184.04,195.71,481665.0,13217.0,195.761856
AZPN,2023-01-31 05:00:00+00:00,196.02,199.09,193.14,198.75,215899.0,7076.0,197.295596
AZPN,2023-02-01 05:00:00+00:00,198.51,207.21,198.025,206.82,274399.0,9609.0,204.315268
AZPN,2023-02-02 05:00:00+00:00,208.14,209.79,204.075,204.14,301740.0,9239.0,207.048642
AZPN,2023-02-03 05:00:00+00:00,201.18,204.78,198.785,200.73,151570.0,6255.0,200.81883
AZPN,2023-02-06 05:00:00+00:00,199.8,207.51,199.79,206.86,214327.0,7150.0,205.943817
AZPN,2023-02-07 05:00:00+00:00,206.75,212.28,204.675,211.66,205139.0,7261.0,210.179285
AZPN,2023-02-08 05:00:00+00:00,212.54,212.82,205.0,209.32,123993.0,4432.0,209.01617
AZPN,2023-02-09 05:00:00+00:00,210.55,214.005,205.86,207.83,121516.0,4799.0,208.422113
AZPN,2023-02-10 05:00:00+00:00,207.31,208.2363,204.745,206.47,94666.0,5862.0,206.362221
AZPN,2023-02-13 05:00:00+00:00,206.75,212.659,205.43,211.45,155554.0,5260.0,210.665171
AZPN,2023-02-14 05:00:00+00:00,211.08,216.665,211.08,214.88,167068.0,5676.0,214.79315
AZPN,2023-02-15 05:00:00+00:00,212.62,217.39,211.25,216.64,157065.0,4686.0,215.866768
AZPN,2023-02-16 05:00:00+00:00,214.83,218.97,211.31,213.19,234790.0,5801.0,214.273028
AZPN,2023-02-17 05:00:00+00:00,212.03,214.47,201.94,213.95,242791.0,5176.0,212.725691
AZPN,2023-02-21 05:00:00+00:00,211.74,214.0,210.75,211.92,319017.0,8024.0,211.86557
AZPN,2023-02-22 05:00:00+00:00,212.72,218.03,211.865,216.17,234523.0,7997.0,215.764988
AZPN,2023-02-23 05:00:00+00:00,217.52,221.21,217.095,218.27,212193.0,8019.0,218.203943
AZPN,2023-02-24 05:00:00+00:00,215.37,218.2041,211.83,214.64,187772.0,6106.0,214.016771
AZPN,2023-02-27 05:00:00+00:00,215.81,216.58,213.035,215.42,192692.0,5067.0,215.105044
AZPN,2023-02-28 05:00:00+00:00,215.7,217.96,210.46,212.01,387732.0,8621.0,212.682522
AZPN,2023-03-01 05:00:00+00:00,212.53,215.29,209.48,214.58,194560.0,6455.0,214.148315
AZPN,2023-03-02 05:00:00+00:00,214.82,219.08,212.925,218.42,144303.0,5769.0,217.386315
AZPN,2023-03-03 05:00:00+00:00,219.77,220.85,215.375,220.3,185003.0,6714.0,219.982253
AZPN,2023-03-06 05:00:00+00:00,220.0,221.215,217.085,217.6,199774.0,7124.0,218.635353
AZPN,2023-03-07 05:00:00+00:00,217.04,217.57,211.115,213.67,151732.0,6841.0,213.460369
AZPN,2023-03-08 05:00:00+00:00,213.58,220.635,213.28,216.73,198443.0,7055.0,217.567579
AZPN,2023-03-09 05:00:00+00:00,216.55,219.18,215.46,218.2,201188.0,6177.0,218.136201
AZPN,2023-03-10 05:00:00+00:00,217.24,218.4,211.76,214.12,192331.0,7748.0,214.449343
AZPN,2023-03-13 04:00:00+00:00,211.26,215.085,207.84,213.69,257931.0,8354.0,213.349755
AZPN,2023-03-14 04:00:00+00:00,216.26,221.68,215.55,218.61,396724.0,10304.0,218.482958
AZPN,2023-03-15 04:00:00+00:00,217.93,217.94,195.32,203.94,724202.0,13009.0,201.908518
AZPN,2023-03-16 04:00:00+00:00,202.18,206.305,201.6901,205.59,339833.0,9955.0,204.687584
AZPN,2023-03-17 04:00:00+00:00,204.72,205.38,199.28,199.49,561441.0,9304.0,200.525809
AZPN,2023-03-20 04:00:00+00:00,200.8,201.835,198.01,198.76,300790.0,9069.0,199.661796
AZPN,2023-03-21 04:00:00+00:00,201.16,204.0,200.43,203.2,285990.0,7811.0,202.359609
AZPN,2023-03-22 04:00:00+00:00,203.54,207.03,200.47,201.88,190346.0,5925.0,203.013181
AZPN,2023-03-23 04:00:00+00:00,202.82,205.72,200.98,204.74,185301.0,6379.0,204.054411
AZPN,2023-03-24 04:00:00+00:00,204.38,204.38,197.99,199.75,126172.0,4956.0,200.291706
AZPN,2023-03-27 04:00:00+00:00,200.87,207.24,197.95,206.84,187688.0,6369.0,204.707839
AZPN,2023-03-28 04:00:00+00:00,206.63,210.62,206.57,208.37,144613.0,6534.0,208.264766
AZPN,2023-03-29 04:00:00+00:00,209.27,217.26,208.87,217.18,168910.0,6725.0,215.491934
AZPN,2023-03-30 04:00:00+00:00,218.06,218.98,215.64,217.78,259636.0,6224.0,217.66721
AZPN,2023-03-31 04:00:00+00:00,219.1,230.55,219.1,228.87,264958.0,8264.0,227.945469
AZPN,2023-04-03 04:00:00+00:00,227.09,232.085,224.77,231.12,314816.0,9100.0,228.904154
AZPN,2023-04-04 04:00:00+00:00,232.24,233.1,228.6,229.79,170224.0,5647.0,230.121388
AZPN,2023-04-05 04:00:00+00:00,228.94,232.135,225.23,227.94,177827.0,6076.0,228.080669
AZPN,2023-04-06 04:00:00+00:00,226.24,227.4,223.66,225.98,113109.0,4430.0,225.862829
AZPN,2023-04-10 04:00:00+00:00,225.16,233.7,223.96,233.7,103846.0,3767.0,231.307267
AZPN,2023-04-11 04:00:00+00:00,233.36,237.52,233.36,237.5,196361.0,6252.0,235.851151
AZPN,2023-04-12 04:00:00+00:00,237.41,247.96,237.36,244.34,171109.0,7359.0,243.851655
AZPN,2023-04-13 04:00:00+00:00,244.98,246.79,240.84,243.01,254562.0,7679.0,243.079446
AZPN,2023-04-14 04:00:00+00:00,242.78,243.95,240.625,241.64,111849.0,4582.0,242.002704
AZPN,2023-04-17 04:00:00+00:00,241.29,242.1,234.2,234.72,199600.0,8007.0,236.128649
AZPN,2023-04-18 04:00:00+00:00,236.4,236.4,230.77,230.88,269255.0,7998.0,232.272883
AZPN,2023-04-19 04:00:00+00:00,229.05,229.63,224.8,228.08,264516.0,7272.0,227.502834
AZPN,2023-04-20 04:00:00+00:00,225.77,236.78,225.77,235.8,201533.0,6686.0,234.626696
AZPN,2023-04-21 04:00:00+00:00,234.97,236.765,232.07,234.76,130953.0,5112.0,234.744295
AZPN,2023-04-24 04:00:00+00:00,233.41,235.39,230.67,232.83,151110.0,4516.0,232.982476
AZPN,2023-04-25 04:00:00+00:00,230.36,235.45,227.71,232.33,146992.0,6342.0,232.990048
AZPN,2023-04-26 04:00:00+00:00,230.3,234.24,229.67,231.79,179046.0,8197.0,231.840316
AZPN,2023-04-27 04:00:00+00:00,173.94,183.03,161.4,174.9,1225645.0,21501.0,174.183303
AZPN,2023-04-28 04:00:00+00:00,174.25,179.17,168.672,177.0,535956.0,13063.0,176.682763
AZPN,2023-05-01 04:00:00+00:00,176.72,181.895,176.04,176.48,272637.0,10947.0,177.184184
AZPN,2023-05-02 04:00:00+00:00,175.51,176.285,170.06,172.88,303674.0,9802.0,172.463583
AZPN,2023-05-03 04:00:00+00:00,173.13,180.61,172.83,179.28,293159.0,8887.0,178.525624
AZPN,2023-05-04 04:00:00+00:00,173.05,178.22,162.02,164.06,259166.0,8058.0,166.897219
AZPN,2023-05-05 04:00:00+00:00,169.5,177.48,169.5,172.57,224732.0,7829.0,172.896893
AZPN,2023-05-08 04:00:00+00:00,172.18,173.2843,170.84,171.65,205856.0,6061.0,171.813552
AZPN,2023-05-09 04:00:00+00:00,171.33,171.84,167.8197,169.08,240387.0,6256.0,169.286572
AZPN,2023-05-10 04:00:00+00:00,171.51,172.525,166.85,169.83,261303.0,7493.0,169.59031
AZPN,2023-05-11 04:00:00+00:00,169.15,170.74,166.37,166.47,185955.0,6394.0,167.429769
AZPN,2023-05-12 04:00:00+00:00,167.0,169.055,165.71,168.18,178316.0,6153.0,167.847523
AZPN,2023-05-15 04:00:00+00:00,168.59,169.285,166.6,166.81,188465.0,6531.0,167.349547
AZPN,2023-05-16 04:00:00+00:00,166.28,170.095,166.28,167.55,271072.0,7005.0,168.242035
AZPN,2023-05-17 04:00:00+00:00,168.06,170.2215,166.96,168.62,312261.0,8406.0,168.212566
AZPN,2023-05-18 04:00:00+00:00,168.54,170.95,167.64,169.04,244913.0,6924.0,169.048452
AZPN,2023-05-19 04:00:00+00:00,169.64,170.59,168.7763,169.11,131243.0,5792.0,169.555131
AZPN,2023-05-22 04:00:00+00:00,170.15,172.75,168.705,171.03,137790.0,6345.0,171.093775
AZPN,2023-05-23 04:00:00+00:00,170.51,171.145,167.4671,168.88,181382.0,7911.0,169.328824
AZPN,2023-05-24 04:00:00+00:00,167.84,168.25,165.08,165.44,189109.0,6673.0,165.978148
AZPN,2023-05-25 04:00:00+00:00,165.9,166.14,162.26,165.89,220020.0,7133.0,164.219119
AZPN,2023-05-26 04:00:00+00:00,166.96,169.95,163.905,164.0,295146.0,7288.0,164.712812
AZPN,2023-05-30 04:00:00+00:00,164.52,168.58,162.875,163.36,274110.0,6766.0,163.605754
AZPN,2023-05-31 04:00:00+00:00,162.84,165.27,162.18,163.92,745495.0,7642.0,163.900104
AZPN,2023-06-01 04:00:00+00:00,163.24,166.11,162.58,164.96,279918.0,7003.0,164.751665
AZPN,2023-06-02 04:00:00+00:00,165.12,167.635,163.89,165.5,393575.0,10637.0,165.797569
AZPN,2023-06-05 04:00:00+00:00,164.45,166.34,163.33,164.43,247238.0,9543.0,164.762456
AZPN,2023-06-06 04:00:00+00:00,164.43,166.14,163.3,165.46,191728.0,8153.0,165.342457
AZPN,2023-06-07 04:00:00+00:00,165.66,165.95,163.49,165.4,273932.0,7498.0,165.281267
AZPN,2023-06-08 04:00:00+00:00,165.13,166.67,164.42,164.75,173281.0,7130.0,165.124883
AZPN,2023-06-09 04:00:00+00:00,165.33,166.58,163.36,163.69,194468.0,7952.0,164.056836
AZPN,2023-06-12 04:00:00+00:00,164.2,166.56,164.2,166.17,201160.0,5396.0,165.94865
AZPN,2023-06-13 04:00:00+00:00,167.36,169.17,164.96,165.8,238920.0,7763.0,166.434283
AZPN,2023-06-14 04:00:00+00:00,164.99,166.65,163.27,164.55,207125.0,7449.0,164.467233
AZPN,2023-06-15 04:00:00+00:00,163.62,167.13,163.62,166.81,245340.0,7538.0,166.085915
AZPN,2023-06-16 04:00:00+00:00,168.21,168.3,165.0801,167.33,488136.0,6774.0,167.213338
AZPN,2023-06-20 04:00:00+00:00,166.43,167.96,164.195,166.35,211838.0,6688.0,166.117025
AZPN,2023-06-21 04:00:00+00:00,165.11,167.045,164.87,165.68,243397.0,8835.0,165.887899
AZPN,2023-06-22 04:00:00+00:00,164.94,165.6204,163.87,164.54,205027.0,7943.0,164.799505
AZPN,2023-06-23 04:00:00+00:00,163.56,164.64,161.98,162.6,867494.0,10217.0,162.671501
AZPN,2023-06-26 04:00:00+00:00,163.17,164.73,161.38,162.11,182517.0,8061.0,162.7556
AZPN,2023-06-27 04:00:00+00:00,162.58,164.92,161.32,164.9,680918.0,11299.0,163.211093
AZPN,2023-06-28 04:00:00+00:00,164.65,165.97,163.406,163.71,237921.0,7397.0,163.875352
AZPN,2023-06-29 04:00:00+00:00,163.8,165.37,163.165,165.12,190323.0,6221.0,164.719588
AZPN,2023-06-30 04:00:00+00:00,166.2,167.77,165.39,167.61,233056.0,5096.0,167.311102
AZPN,2023-07-03 04:00:00+00:00,167.09,168.27,165.71,166.81,94716.0,3996.0,166.658582
AZPN,2023-07-05 04:00:00+00:00,166.28,168.4,165.74,168.0,202414.0,7496.0,167.626924
AZPN,2023-07-06 04:00:00+00:00,166.35,167.07,165.28,166.88,166397.0,6404.0,166.494022
AZPN,2023-07-07 04:00:00+00:00,166.91,170.21,166.655,169.14,187304.0,6016.0,168.760683
AZPN,2023-07-10 04:00:00+00:00,169.11,174.44,169.11,172.39,231209.0,7292.0,172.72069
AZPN,2023-07-11 04:00:00+00:00,172.45,175.77,171.9507,175.23,244509.0,8578.0,174.396398
AZPN,2023-07-12 04:00:00+00:00,178.06,181.51,176.425,180.79,209211.0,7914.0,180.2505
AZPN,2023-07-13 04:00:00+00:00,181.01,181.395,177.73,177.95,260079.0,8474.0,179.21568
AZPN,2023-07-14 04:00:00+00:00,178.3,178.75,176.91,177.47,227149.0,6634.0,177.930452
AZPN,2023-07-17 04:00:00+00:00,177.47,178.11,175.7875,177.12,162364.0,6434.0,176.979117
AZPN,2023-07-18 04:00:00+00:00,177.0,177.34,175.64,176.71,195106.0,6481.0,176.734356
AZPN,2023-07-19 04:00:00+00:00,177.11,178.7,176.81,178.64,152961.0,6442.0,178.102118
AZPN,2023-07-20 04:00:00+00:00,179.17,179.6,175.09,175.33,230936.0,8342.0,176.342759
AZPN,2023-07-21 04:00:00+00:00,172.75,174.52,169.59,172.07,227511.0,7565.0,172.164162
AZPN,2023-07-24 04:00:00+00:00,172.33,174.35,171.595,173.21,119753.0,4946.0,172.961176
AZPN,2023-07-25 04:00:00+00:00,172.97,174.6475,172.97,174.05,154933.0,5066.0,173.997805
AZPN,2023-07-26 04:00:00+00:00,170.63,174.01,170.31,173.23,189860.0,7938.0,172.628822
AZPN,2023-07-27 04:00:00+00:00,173.75,175.33,172.73,173.01,194925.0,8103.0,173.53748
AZPN,2023-07-28 04:00:00+00:00,173.8,176.77,172.33,176.16,263235.0,7469.0,176.016915
AZPN,2023-07-31 04:00:00+00:00,176.21,178.9037,176.21,178.5,292660.0,7068.0,178.08421
AZPN,2023-08-01 04:00:00+00:00,178.22,181.29,176.96,180.71,242248.0,10148.0,179.953128
AZPN,2023-08-02 04:00:00+00:00,193.16,224.77,193.16,198.22,536808.0,17189.0,201.039627
AZPN,2023-08-03 04:00:00+00:00,197.94,200.61,193.72,196.71,236127.0,10494.0,196.524337
AZPN,2023-08-04 04:00:00+00:00,196.57,196.94,187.81,188.41,219371.0,9959.0,190.088944
AZPN,2023-08-07 04:00:00+00:00,188.92,190.75,187.7,188.8,155026.0,6970.0,188.943635
AZPN,2023-08-08 04:00:00+00:00,187.25,187.367,183.86,185.07,164873.0,4910.0,185.563731
AZPN,2023-08-09 04:00:00+00:00,184.63,188.54,183.45,188.0,206059.0,5688.0,187.381756
AZPN,2023-08-10 04:00:00+00:00,188.82,191.175,188.17,189.41,215795.0,5738.0,189.728867
AZPN,2023-08-11 04:00:00+00:00,189.36,190.63,187.53,189.76,102810.0,4804.0,189.896045
AZPN,2023-08-14 04:00:00+00:00,189.56,191.7,188.18,191.6,146420.0,5085.0,191.177481
