symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UTG,2023-01-09 05:00:00+00:00,29.26,29.7999,29.2,29.67,186805.0,1442.0,29.563903
UTG,2023-01-10 05:00:00+00:00,29.69,29.75,29.4,29.75,138061.0,1271.0,29.576843
UTG,2023-01-11 05:00:00+00:00,29.9,30.03,29.76,30.03,154546.0,1032.0,29.930161
UTG,2023-01-12 05:00:00+00:00,30.17,30.34,29.92,30.18,190771.0,1532.0,30.130596
UTG,2023-01-13 05:00:00+00:00,30.22,30.33,29.935,30.28,276312.0,1908.0,30.160824
UTG,2023-01-17 05:00:00+00:00,30.5,30.7,30.27,30.34,344768.0,2603.0,30.487158
UTG,2023-01-18 05:00:00+00:00,30.4,30.4438,29.65,29.69,242136.0,2434.0,30.010131
UTG,2023-01-19 05:00:00+00:00,29.6,29.685,29.15,29.43,222387.0,1946.0,29.393107
UTG,2023-01-20 05:00:00+00:00,29.45,29.58,29.33,29.57,249652.0,2081.0,29.466301
UTG,2023-01-23 05:00:00+00:00,29.79,29.8695,29.58,29.84,223719.0,1860.0,29.781888
UTG,2023-01-24 05:00:00+00:00,29.75,29.9,29.56,29.78,161598.0,1348.0,29.757135
UTG,2023-01-25 05:00:00+00:00,29.7,29.9,29.56,29.86,177073.0,1369.0,29.745823
UTG,2023-01-26 05:00:00+00:00,29.83,29.83,29.62,29.82,204607.0,1876.0,29.726311
UTG,2023-01-27 05:00:00+00:00,29.87,29.9598,29.7,29.83,168372.0,1317.0,29.8565
UTG,2023-01-30 05:00:00+00:00,29.85,29.91,29.74,29.76,226664.0,1768.0,29.82436
UTG,2023-01-31 05:00:00+00:00,29.75,29.94,29.61,29.94,187987.0,1702.0,29.708693
UTG,2023-02-01 05:00:00+00:00,29.9,30.2247,29.82,30.06,226667.0,1948.0,30.039117
UTG,2023-02-02 05:00:00+00:00,30.18,30.32,30.01,30.14,206430.0,1624.0,30.179777
UTG,2023-02-03 05:00:00+00:00,30.0,30.0,29.45,29.89,278958.0,2525.0,29.697041
UTG,2023-02-06 05:00:00+00:00,29.86,29.86,29.61,29.72,241789.0,2004.0,29.704796
UTG,2023-02-07 05:00:00+00:00,29.64,29.8,29.42,29.77,274343.0,1995.0,29.674101
UTG,2023-02-08 05:00:00+00:00,29.64,29.77,29.295,29.36,170566.0,1903.0,29.441657
UTG,2023-02-09 05:00:00+00:00,29.52,29.52,28.9521,29.01,269661.0,2360.0,29.23209
UTG,2023-02-10 05:00:00+00:00,28.9,29.45,28.88,29.42,236316.0,2166.0,29.202978
UTG,2023-02-13 05:00:00+00:00,29.46,29.6,29.325,29.55,232635.0,1917.0,29.515167
UTG,2023-02-14 05:00:00+00:00,29.42,29.69,29.25,29.58,209165.0,1553.0,29.523092
UTG,2023-02-15 05:00:00+00:00,29.4,29.43,29.28,29.41,123777.0,1182.0,29.352968
UTG,2023-02-16 05:00:00+00:00,29.34,29.38,29.2101,29.29,150338.0,1116.0,29.299556
UTG,2023-02-17 05:00:00+00:00,29.15,29.35,29.0,29.14,239018.0,2225.0,29.209336
UTG,2023-02-21 05:00:00+00:00,29.12,29.13,28.6599,28.8,271570.0,2363.0,28.862609
UTG,2023-02-22 05:00:00+00:00,28.8,28.8,28.42,28.53,231096.0,2357.0,28.654864
UTG,2023-02-23 05:00:00+00:00,28.53,28.6089,28.33,28.48,226683.0,2001.0,28.465936
UTG,2023-02-24 05:00:00+00:00,28.45,28.475,28.24,28.45,181116.0,1757.0,28.363166
UTG,2023-02-27 05:00:00+00:00,28.6,28.865,28.38,28.4,220480.0,1932.0,28.590994
UTG,2023-02-28 05:00:00+00:00,28.5,28.5,28.08,28.09,307616.0,2964.0,28.285958
UTG,2023-03-01 05:00:00+00:00,28.03,28.05,27.62,27.7,322243.0,2989.0,27.783967
UTG,2023-03-02 05:00:00+00:00,27.6,27.8871,27.39,27.86,359080.0,3069.0,27.641727
UTG,2023-03-03 05:00:00+00:00,27.95,28.29,27.8001,28.26,289468.0,2545.0,28.08358
UTG,2023-03-06 05:00:00+00:00,28.44,28.44,28.24,28.27,309100.0,2524.0,28.305451
UTG,2023-03-07 05:00:00+00:00,28.2,28.37,27.809,27.92,316525.0,2514.0,27.983536
UTG,2023-03-08 05:00:00+00:00,28.0,28.1132,27.69,27.86,312631.0,2626.0,27.858623
UTG,2023-03-09 05:00:00+00:00,27.71,27.96,27.3306,27.41,455179.0,2406.0,27.63346
UTG,2023-03-10 05:00:00+00:00,27.4,27.4349,26.77,26.85,326029.0,3061.0,27.082341
UTG,2023-03-13 04:00:00+00:00,26.62,27.2052,26.5488,26.76,365531.0,2445.0,26.87872
UTG,2023-03-14 04:00:00+00:00,26.93,27.3,26.93,27.06,262416.0,1716.0,27.103723
UTG,2023-03-15 04:00:00+00:00,26.78,27.67,26.78,27.36,279315.0,1849.0,27.287076
UTG,2023-03-16 04:00:00+00:00,27.21,27.46,27.0,27.43,189739.0,1288.0,27.29424
UTG,2023-03-17 04:00:00+00:00,27.42,27.42,27.05,27.27,140295.0,1263.0,27.226181
UTG,2023-03-20 04:00:00+00:00,27.2,27.6,27.2,27.32,155232.0,1121.0,27.445568
UTG,2023-03-21 04:00:00+00:00,27.27,27.6,26.9,27.18,263472.0,1959.0,27.116723
UTG,2023-03-22 04:00:00+00:00,27.18,27.2,26.74,26.75,243227.0,2707.0,26.980416
UTG,2023-03-23 04:00:00+00:00,26.8,26.91,26.34,26.48,262503.0,2099.0,26.699362
UTG,2023-03-24 04:00:00+00:00,26.32,26.77,26.32,26.74,214735.0,1587.0,26.580586
UTG,2023-03-27 04:00:00+00:00,27.05,27.24,27.0,27.06,164441.0,1329.0,27.114681
UTG,2023-03-28 04:00:00+00:00,27.15,27.4999,27.06,27.26,149116.0,869.0,27.277843
UTG,2023-03-29 04:00:00+00:00,27.33,27.7299,27.26,27.68,171472.0,1323.0,27.636269
UTG,2023-03-30 04:00:00+00:00,27.9,28.16,27.53,28.16,171030.0,1173.0,28.010614
UTG,2023-03-31 04:00:00+00:00,28.36,28.45,28.27,28.38,233496.0,1722.0,28.372434
UTG,2023-04-03 04:00:00+00:00,28.42,28.4899,28.3,28.38,172481.0,1459.0,28.406965
UTG,2023-04-04 04:00:00+00:00,28.46,28.46,28.27,28.46,148855.0,1350.0,28.39687
UTG,2023-04-05 04:00:00+00:00,28.5,28.62,28.46,28.59,217736.0,1489.0,28.547998
UTG,2023-04-06 04:00:00+00:00,28.64,29.28,28.6,29.08,198593.0,1659.0,28.998678
UTG,2023-04-10 04:00:00+00:00,29.14,29.22,28.8506,29.15,214966.0,1776.0,29.017073
UTG,2023-04-11 04:00:00+00:00,29.15,29.45,28.94,29.34,216547.0,1600.0,29.27692
UTG,2023-04-12 04:00:00+00:00,29.42,29.5,29.165,29.26,154294.0,1346.0,29.319423
UTG,2023-04-13 04:00:00+00:00,29.31,29.4023,29.0002,29.35,134410.0,1050.0,29.236775
UTG,2023-04-14 04:00:00+00:00,29.32,29.4061,28.99,29.19,134822.0,1342.0,29.187508
UTG,2023-04-17 04:00:00+00:00,29.15,29.28,29.04,29.16,163067.0,1312.0,29.176166
UTG,2023-04-18 04:00:00+00:00,29.0,29.14,28.8545,28.94,112566.0,1137.0,28.951789
UTG,2023-04-19 04:00:00+00:00,28.71,29.05,28.71,28.96,170944.0,1176.0,28.946291
UTG,2023-04-20 04:00:00+00:00,28.94,28.9796,28.5665,28.76,99547.0,972.0,28.831523
UTG,2023-04-21 04:00:00+00:00,28.72,28.9499,28.5601,28.7,128986.0,1100.0,28.693053
UTG,2023-04-24 04:00:00+00:00,28.65,28.8,28.6001,28.77,118651.0,957.0,28.710575
UTG,2023-04-25 04:00:00+00:00,28.79,28.98,28.6,28.65,174153.0,1504.0,28.725757
UTG,2023-04-26 04:00:00+00:00,28.84,28.84,28.25,28.31,179677.0,1464.0,28.443702
UTG,2023-04-27 04:00:00+00:00,28.32,28.67,28.27,28.64,194065.0,1538.0,28.445465
UTG,2023-04-28 04:00:00+00:00,28.72,28.94,28.6742,28.85,170130.0,1084.0,28.808459
UTG,2023-05-01 04:00:00+00:00,28.73,29.07,28.7201,28.88,141025.0,1171.0,28.955844
UTG,2023-05-02 04:00:00+00:00,28.9,28.9,28.29,28.41,187795.0,1659.0,28.488581
UTG,2023-05-03 04:00:00+00:00,28.49,28.74,28.25,28.36,173615.0,1322.0,28.464139
UTG,2023-05-04 04:00:00+00:00,28.36,28.655,28.2337,28.37,134809.0,1090.0,28.360256
UTG,2023-05-05 04:00:00+00:00,28.44,28.75,28.44,28.69,123736.0,1099.0,28.637674
UTG,2023-05-08 04:00:00+00:00,28.78,28.78,28.42,28.52,103918.0,1086.0,28.554074
UTG,2023-05-09 04:00:00+00:00,28.45,28.52,28.3,28.42,87124.0,837.0,28.406028
UTG,2023-05-10 04:00:00+00:00,28.61,28.7299,28.3,28.54,140840.0,1249.0,28.534359
UTG,2023-05-11 04:00:00+00:00,28.33,28.4699,28.24,28.31,199545.0,1577.0,28.338999
UTG,2023-05-12 04:00:00+00:00,28.35,28.55,28.3163,28.48,125870.0,890.0,28.422043
UTG,2023-05-15 04:00:00+00:00,28.57,28.63,28.11,28.31,241813.0,2072.0,28.255367
UTG,2023-05-16 04:00:00+00:00,28.18,28.27,27.98,28.05,190972.0,1698.0,28.119202
UTG,2023-05-17 04:00:00+00:00,27.92,27.9882,27.54,27.72,218314.0,2143.0,27.712975
UTG,2023-05-18 04:00:00+00:00,27.74,27.84,27.33,27.64,178845.0,1651.0,27.568306
UTG,2023-05-19 04:00:00+00:00,27.66,27.81,27.51,27.58,145953.0,1267.0,27.656029
UTG,2023-05-22 04:00:00+00:00,27.68,27.76,27.45,27.45,164145.0,1308.0,27.585642
UTG,2023-05-23 04:00:00+00:00,27.36,27.61,27.21,27.22,182408.0,1567.0,27.374067
UTG,2023-05-24 04:00:00+00:00,27.31,27.3799,26.87,26.9,202458.0,1995.0,27.00719
UTG,2023-05-25 04:00:00+00:00,26.92,27.0165,26.57,26.62,279485.0,2399.0,26.708379
UTG,2023-05-26 04:00:00+00:00,26.63,26.79,26.57,26.76,220442.0,1865.0,26.714574
UTG,2023-05-30 04:00:00+00:00,26.88,26.89,26.71,26.79,238022.0,1914.0,26.810697
UTG,2023-05-31 04:00:00+00:00,26.89,26.89,26.63,26.77,267808.0,2175.0,26.772376
UTG,2023-06-01 04:00:00+00:00,26.9,26.971,26.64,26.92,165791.0,1617.0,26.862372
UTG,2023-06-02 04:00:00+00:00,27.0,27.1594,26.85,27.13,344524.0,3017.0,27.027504
UTG,2023-06-05 04:00:00+00:00,27.13,27.3,27.07,27.12,217705.0,1882.0,27.173568
UTG,2023-06-06 04:00:00+00:00,27.22,27.2899,27.1333,27.23,193696.0,1518.0,27.233438
UTG,2023-06-07 04:00:00+00:00,27.26,27.41,27.15,27.33,285012.0,2347.0,27.266351
UTG,2023-06-08 04:00:00+00:00,27.37,27.5,27.26,27.5,153598.0,1304.0,27.411902
UTG,2023-06-09 04:00:00+00:00,27.7,27.7194,27.5,27.62,183876.0,1242.0,27.582667
UTG,2023-06-12 04:00:00+00:00,27.6,27.62,27.38,27.46,217263.0,1708.0,27.479281
UTG,2023-06-13 04:00:00+00:00,27.46,27.64,27.4201,27.62,183304.0,1133.0,27.576019
UTG,2023-06-14 04:00:00+00:00,27.57,27.885,27.55,27.56,175746.0,1385.0,27.744964
UTG,2023-06-15 04:00:00+00:00,27.32,27.8,27.3157,27.74,200323.0,1339.0,27.701752
UTG,2023-06-16 04:00:00+00:00,27.98,27.98,27.79,27.9,198797.0,1174.0,27.911494
UTG,2023-06-20 04:00:00+00:00,27.8,27.9,27.3887,27.43,245300.0,1623.0,27.607225
UTG,2023-06-21 04:00:00+00:00,27.36,27.62,27.15,27.57,184047.0,1226.0,27.464666
UTG,2023-06-22 04:00:00+00:00,27.51,27.6599,27.3,27.32,182117.0,1276.0,27.409941
UTG,2023-06-23 04:00:00+00:00,27.24,27.44,26.89,27.0,220298.0,1770.0,27.144753
UTG,2023-06-26 04:00:00+00:00,27.1,27.24,26.99,27.1,298916.0,1853.0,27.097826
UTG,2023-06-27 04:00:00+00:00,27.1,27.43,27.1,27.33,150272.0,941.0,27.31544
UTG,2023-06-28 04:00:00+00:00,27.4,27.4282,27.0,27.04,245113.0,2174.0,27.132963
UTG,2023-06-29 04:00:00+00:00,27.03,27.2,26.92,27.17,171279.0,1400.0,27.115616
UTG,2023-06-30 04:00:00+00:00,27.28,27.45,27.2,27.42,240869.0,1466.0,27.357121
UTG,2023-07-03 04:00:00+00:00,27.55,27.67,27.43,27.61,157921.0,1122.0,27.553087
UTG,2023-07-05 04:00:00+00:00,27.62,27.96,27.6,27.83,190044.0,1479.0,27.819987
UTG,2023-07-06 04:00:00+00:00,27.82,27.82,27.42,27.52,275114.0,1934.0,27.531843
UTG,2023-07-07 04:00:00+00:00,27.4,27.5437,27.22,27.4,314679.0,2180.0,27.440922
UTG,2023-07-10 04:00:00+00:00,27.42,27.5,27.15,27.25,297697.0,2347.0,27.294447
