symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QRVO,2023-01-09 05:00:00+00:00,95.0,97.24,94.7,95.21,1569708.0,22875.0,95.532975
QRVO,2023-01-10 05:00:00+00:00,94.65,96.56,93.76,96.18,1177785.0,20079.0,95.891045
QRVO,2023-01-11 05:00:00+00:00,96.2,99.1,95.06,99.05,1060836.0,20672.0,98.351633
QRVO,2023-01-12 05:00:00+00:00,99.69,100.52,97.94,99.66,1187642.0,18857.0,99.547928
QRVO,2023-01-13 05:00:00+00:00,98.48,100.46,98.13,100.4,842504.0,13497.0,100.072202
QRVO,2023-01-17 05:00:00+00:00,100.2,102.89,100.06,101.27,1696401.0,28757.0,101.444755
QRVO,2023-01-18 05:00:00+00:00,102.28,104.72,100.93,100.97,1409710.0,22930.0,102.085284
QRVO,2023-01-19 05:00:00+00:00,100.03,100.305,98.28,98.79,1645097.0,25168.0,98.970318
QRVO,2023-01-20 05:00:00+00:00,100.16,102.48,98.66,102.39,1334100.0,19928.0,101.600503
QRVO,2023-01-23 05:00:00+00:00,103.83,109.69,103.49,109.43,2210138.0,38115.0,108.445818
QRVO,2023-01-24 05:00:00+00:00,108.24,110.37,107.53,108.11,1314090.0,18681.0,108.408265
QRVO,2023-01-25 05:00:00+00:00,106.18,110.38,106.11,110.11,1311993.0,21887.0,109.23125
QRVO,2023-01-26 05:00:00+00:00,111.41,112.76,110.61,112.53,1435083.0,24681.0,111.902907
QRVO,2023-01-27 05:00:00+00:00,111.3,112.98,111.0,111.61,869547.0,16657.0,111.919204
QRVO,2023-01-30 05:00:00+00:00,109.89,110.75,107.59,107.69,1780575.0,26944.0,108.189039
QRVO,2023-01-31 05:00:00+00:00,106.73,108.72,106.63,108.66,1721789.0,26008.0,108.194202
QRVO,2023-02-01 05:00:00+00:00,109.26,114.5871,108.95,113.53,3700544.0,52312.0,112.252326
QRVO,2023-02-02 05:00:00+00:00,110.41,110.41,102.6,106.97,4190647.0,69202.0,106.684387
QRVO,2023-02-03 05:00:00+00:00,105.29,109.54,104.69,106.88,2962944.0,43896.0,107.319577
QRVO,2023-02-06 05:00:00+00:00,105.26,106.31,102.01,102.24,1891073.0,26793.0,102.885521
QRVO,2023-02-07 05:00:00+00:00,102.55,109.68,102.55,108.56,2900541.0,44741.0,107.75146
QRVO,2023-02-08 05:00:00+00:00,107.34,108.57,105.69,105.87,1632288.0,27032.0,106.283541
QRVO,2023-02-09 05:00:00+00:00,107.12,108.61,105.23,105.95,1294281.0,24841.0,106.538698
QRVO,2023-02-10 05:00:00+00:00,105.3,105.75,102.62,103.31,1616164.0,26530.0,103.391436
QRVO,2023-02-13 05:00:00+00:00,103.82,105.92,103.22,105.42,1651254.0,24574.0,105.298142
QRVO,2023-02-14 05:00:00+00:00,104.68,106.91,103.65,106.43,1129542.0,20619.0,106.265761
QRVO,2023-02-15 05:00:00+00:00,105.26,105.36,103.33,105.27,1127089.0,21958.0,104.97403
QRVO,2023-02-16 05:00:00+00:00,104.02,106.045,103.87,104.44,1214120.0,21824.0,104.661391
QRVO,2023-02-17 05:00:00+00:00,104.04,104.345,102.3075,103.08,1140337.0,24299.0,103.163135
QRVO,2023-02-21 05:00:00+00:00,101.84,103.21,100.195,100.32,1864500.0,28557.0,101.069148
QRVO,2023-02-22 05:00:00+00:00,100.65,101.56,99.59,100.21,1110430.0,20400.0,100.297685
QRVO,2023-02-23 05:00:00+00:00,102.61,103.8816,100.75,103.08,1684863.0,28586.0,102.719171
QRVO,2023-02-24 05:00:00+00:00,101.16,101.45,99.76,100.67,1353483.0,25543.0,100.577547
QRVO,2023-02-27 05:00:00+00:00,102.11,102.2,99.89,100.03,1133624.0,20398.0,100.560258
QRVO,2023-02-28 05:00:00+00:00,99.47,101.96,99.26,100.89,1663791.0,19548.0,100.958841
QRVO,2023-03-01 05:00:00+00:00,101.09,102.87,99.98,100.45,1275300.0,23862.0,100.602882
QRVO,2023-03-02 05:00:00+00:00,99.03,101.925,98.19,101.24,1132397.0,24694.0,100.254613
QRVO,2023-03-03 05:00:00+00:00,101.47,103.03,100.0,102.7,1396147.0,24967.0,102.210837
QRVO,2023-03-06 05:00:00+00:00,102.78,103.38,100.55,100.75,2200225.0,31354.0,101.161894
QRVO,2023-03-07 05:00:00+00:00,100.63,101.08,98.8,100.05,1680533.0,28957.0,99.904929
QRVO,2023-03-08 05:00:00+00:00,100.7,102.03,100.25,101.33,1333839.0,19827.0,101.21857
QRVO,2023-03-09 05:00:00+00:00,100.83,102.085,97.38,97.54,2069910.0,34979.0,98.674704
QRVO,2023-03-10 05:00:00+00:00,98.21,98.25,94.74,95.33,1459093.0,25010.0,95.62006
QRVO,2023-03-13 04:00:00+00:00,94.11,96.87,93.13,94.67,1461514.0,25983.0,94.970367
QRVO,2023-03-14 04:00:00+00:00,96.51,97.94,95.01,96.28,1612567.0,28778.0,96.388181
QRVO,2023-03-15 04:00:00+00:00,94.44,95.1,92.38,94.07,1357372.0,23425.0,93.804467
QRVO,2023-03-16 04:00:00+00:00,93.5,97.61,93.5,97.15,2209394.0,34556.0,96.704926
QRVO,2023-03-17 04:00:00+00:00,97.65,97.92,95.91,96.65,2264998.0,21057.0,96.755533
QRVO,2023-03-20 04:00:00+00:00,97.07,99.52,96.0,99.21,1112615.0,17540.0,98.844616
QRVO,2023-03-21 04:00:00+00:00,100.06,101.69,99.38,100.92,1034066.0,20896.0,100.815806
QRVO,2023-03-22 04:00:00+00:00,100.75,103.08,99.39,99.47,1080542.0,19798.0,100.322872
QRVO,2023-03-23 04:00:00+00:00,100.99,104.03,100.66,102.48,1444152.0,27285.0,102.529322
QRVO,2023-03-24 04:00:00+00:00,101.8,102.48,100.13,100.92,1529401.0,24170.0,100.878361
QRVO,2023-03-27 04:00:00+00:00,101.55,101.62,97.83,98.52,1254080.0,20678.0,98.842332
QRVO,2023-03-28 04:00:00+00:00,97.95,98.2,96.1003,97.61,1232327.0,19921.0,97.310162
QRVO,2023-03-29 04:00:00+00:00,99.17,101.105,98.32,100.19,1281415.0,18373.0,100.058867
QRVO,2023-03-30 04:00:00+00:00,101.18,101.71,100.18,100.88,1222013.0,22595.0,100.954701
QRVO,2023-03-31 04:00:00+00:00,100.3,101.79,99.97,101.57,878078.0,18715.0,101.223224
QRVO,2023-04-03 04:00:00+00:00,100.6,101.34,99.2,100.87,1160348.0,16225.0,100.442913
QRVO,2023-04-04 04:00:00+00:00,101.01,101.345,96.465,97.25,1079044.0,19308.0,97.430876
QRVO,2023-04-05 04:00:00+00:00,96.5,96.5,94.56,95.0,2085759.0,29400.0,95.075683
QRVO,2023-04-06 04:00:00+00:00,94.13,95.41,93.91,94.73,2207966.0,31774.0,94.788265
QRVO,2023-04-10 04:00:00+00:00,94.05,95.76,93.58,95.2,1541996.0,21486.0,95.155625
QRVO,2023-04-11 04:00:00+00:00,95.71,95.91,94.89,95.1,1145556.0,17990.0,95.287714
QRVO,2023-04-12 04:00:00+00:00,95.77,95.88,93.25,93.52,878441.0,17760.0,93.845538
QRVO,2023-04-13 04:00:00+00:00,93.54,94.26,92.785,93.62,756729.0,15770.0,93.711519
QRVO,2023-04-14 04:00:00+00:00,93.09,94.5,92.49,93.58,1026347.0,19122.0,93.337447
QRVO,2023-04-17 04:00:00+00:00,92.75,93.84,92.29,93.62,919365.0,16299.0,93.275813
QRVO,2023-04-18 04:00:00+00:00,94.28,95.0,92.8,93.53,1042705.0,16941.0,93.758184
QRVO,2023-04-19 04:00:00+00:00,92.58,93.16,91.51,92.6,891778.0,17796.0,92.546363
QRVO,2023-04-20 04:00:00+00:00,91.53,94.14,91.53,92.96,987288.0,17667.0,93.158746
QRVO,2023-04-21 04:00:00+00:00,92.2,93.04,91.29,92.95,1450080.0,17817.0,92.546495
QRVO,2023-04-24 04:00:00+00:00,92.64,93.11,91.3,92.01,926413.0,13719.0,91.969616
QRVO,2023-04-25 04:00:00+00:00,91.28,91.69,89.47,89.69,1363256.0,19322.0,89.905339
QRVO,2023-04-26 04:00:00+00:00,90.34,90.61,88.875,89.79,1369746.0,22468.0,89.683916
QRVO,2023-04-27 04:00:00+00:00,89.48,90.57,87.79,90.33,1585044.0,25647.0,89.763936
QRVO,2023-04-28 04:00:00+00:00,91.03,92.39,90.55,92.08,1480805.0,20953.0,91.789313
QRVO,2023-05-01 04:00:00+00:00,91.9,93.24,91.7925,92.84,1423076.0,20192.0,92.71775
QRVO,2023-05-02 04:00:00+00:00,93.0,93.86,91.99,93.43,1263313.0,23433.0,93.273434
QRVO,2023-05-03 04:00:00+00:00,92.32,95.71,92.28,93.62,1945889.0,34836.0,94.057892
QRVO,2023-05-04 04:00:00+00:00,102.27,102.78,92.3716,93.99,3520206.0,59137.0,95.197523
QRVO,2023-05-05 04:00:00+00:00,94.14,94.8498,92.17,92.91,2155491.0,37534.0,93.034508
QRVO,2023-05-08 04:00:00+00:00,92.29,94.46,92.0,94.17,1595844.0,25372.0,93.633611
QRVO,2023-05-09 04:00:00+00:00,91.8,93.83,90.74,93.14,1733422.0,31449.0,92.794759
QRVO,2023-05-10 04:00:00+00:00,94.33,94.515,91.6,92.59,1752390.0,25308.0,92.813839
QRVO,2023-05-11 04:00:00+00:00,92.35,92.63,90.42,90.56,1563593.0,21613.0,90.720286
QRVO,2023-05-12 04:00:00+00:00,90.65,91.09,89.22,90.24,1302904.0,22632.0,90.017372
QRVO,2023-05-15 04:00:00+00:00,90.3,93.18,89.74,93.02,1494973.0,22178.0,92.318397
QRVO,2023-05-16 04:00:00+00:00,92.85,93.48,90.49,90.59,1047353.0,18168.0,91.164679
QRVO,2023-05-17 04:00:00+00:00,90.73,92.825,90.25,92.48,1173772.0,20922.0,92.136716
QRVO,2023-05-18 04:00:00+00:00,93.19,95.22,92.45,95.02,1049983.0,20687.0,94.652859
QRVO,2023-05-19 04:00:00+00:00,95.0,95.26,93.91,95.04,1334995.0,19216.0,94.866382
QRVO,2023-05-22 04:00:00+00:00,93.84,96.74,93.84,96.12,1079833.0,17863.0,95.848454
QRVO,2023-05-23 04:00:00+00:00,93.84,96.16,93.715,94.12,1048526.0,18289.0,94.300942
QRVO,2023-05-24 04:00:00+00:00,92.56,93.97,91.6,93.75,1109481.0,24713.0,93.344793
QRVO,2023-05-25 04:00:00+00:00,93.32,94.69,91.28,94.29,2283152.0,33705.0,93.798451
