symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPGP,2023-01-09 05:00:00+00:00,104.81,105.719,103.65,103.86,333017.0,9602.0,104.636852
IPGP,2023-01-10 05:00:00+00:00,103.32,106.04,103.32,105.53,355925.0,7783.0,105.055379
IPGP,2023-01-11 05:00:00+00:00,106.07,107.015,105.45,106.76,344365.0,10092.0,106.559831
IPGP,2023-01-12 05:00:00+00:00,106.85,108.095,106.4901,107.94,222780.0,5477.0,107.518828
IPGP,2023-01-13 05:00:00+00:00,107.0,108.24,105.97,106.41,260975.0,6298.0,106.564158
IPGP,2023-01-17 05:00:00+00:00,105.94,109.08,105.15,108.88,326908.0,8101.0,108.059404
IPGP,2023-01-18 05:00:00+00:00,109.28,110.61,107.425,107.62,241697.0,6697.0,108.39348
IPGP,2023-01-19 05:00:00+00:00,107.05,107.13,104.91,106.22,255002.0,5861.0,106.134572
IPGP,2023-01-20 05:00:00+00:00,106.89,107.92,106.43,107.6,232406.0,4750.0,107.405328
IPGP,2023-01-23 05:00:00+00:00,107.47,111.141,107.47,111.06,366856.0,8499.0,109.445277
IPGP,2023-01-24 05:00:00+00:00,110.72,111.555,110.0754,110.98,295225.0,8056.0,111.079921
IPGP,2023-01-25 05:00:00+00:00,109.22,110.53,108.33,110.34,173816.0,5214.0,109.69759
IPGP,2023-01-26 05:00:00+00:00,110.96,111.69,110.14,110.87,124703.0,3736.0,110.852963
IPGP,2023-01-27 05:00:00+00:00,110.48,111.65,110.12,111.45,156074.0,4581.0,111.322853
IPGP,2023-01-30 05:00:00+00:00,110.67,111.535,109.62,109.87,185318.0,5881.0,110.386086
IPGP,2023-01-31 05:00:00+00:00,110.0,112.28,110.0,112.1,291325.0,5004.0,111.832654
IPGP,2023-02-01 05:00:00+00:00,112.32,115.29,111.52,114.8,322348.0,8342.0,113.926949
IPGP,2023-02-02 05:00:00+00:00,116.07,118.52,115.695,116.36,250786.0,6229.0,116.595618
IPGP,2023-02-03 05:00:00+00:00,114.56,116.65,114.56,115.23,209044.0,5641.0,115.409523
IPGP,2023-02-06 05:00:00+00:00,114.0,114.62,112.38,113.24,193745.0,5238.0,113.266085
IPGP,2023-02-07 05:00:00+00:00,112.82,114.29,111.57,113.97,268697.0,6009.0,113.55554
IPGP,2023-02-08 05:00:00+00:00,112.77,114.06,111.85,112.39,155418.0,4679.0,112.483015
IPGP,2023-02-09 05:00:00+00:00,113.44,113.75,110.93,111.52,190377.0,5052.0,111.998155
IPGP,2023-02-10 05:00:00+00:00,110.67,112.18,110.13,111.56,225084.0,6152.0,111.372119
IPGP,2023-02-13 05:00:00+00:00,111.07,114.09,110.47,112.54,446328.0,10523.0,112.881632
IPGP,2023-02-14 05:00:00+00:00,110.87,126.685,110.87,125.55,877798.0,16263.0,122.823824
IPGP,2023-02-15 05:00:00+00:00,125.12,131.11,124.805,131.1,695486.0,15692.0,129.45041
IPGP,2023-02-16 05:00:00+00:00,131.21,134.81,129.575,133.51,526552.0,12238.0,133.556426
IPGP,2023-02-17 05:00:00+00:00,132.37,132.76,129.07,131.17,395068.0,7217.0,130.63736
IPGP,2023-02-21 05:00:00+00:00,129.29,131.75,126.06,126.1,366299.0,7395.0,127.261531
IPGP,2023-02-22 05:00:00+00:00,126.21,127.525,124.985,125.7,263215.0,6122.0,125.758855
IPGP,2023-02-23 05:00:00+00:00,127.21,127.515,124.15,125.86,226121.0,6308.0,125.75178
IPGP,2023-02-24 05:00:00+00:00,123.43,124.69,122.36,124.0,205519.0,6141.0,123.79639
IPGP,2023-02-27 05:00:00+00:00,124.96,125.57,123.28,123.46,169286.0,5165.0,123.903161
IPGP,2023-02-28 05:00:00+00:00,122.8,125.32,122.34,123.24,248353.0,5893.0,123.543486
IPGP,2023-03-01 05:00:00+00:00,123.24,126.43,123.105,124.64,285979.0,7242.0,125.076059
IPGP,2023-03-02 05:00:00+00:00,123.33,127.18,122.8,127.0,231247.0,7244.0,125.988463
IPGP,2023-03-03 05:00:00+00:00,127.19,128.0,125.515,127.12,293423.0,6892.0,126.834572
IPGP,2023-03-06 05:00:00+00:00,127.12,127.12,121.79,122.38,331471.0,7168.0,122.954104
IPGP,2023-03-07 05:00:00+00:00,122.7,123.38,120.2,121.11,268545.0,6760.0,121.305823
IPGP,2023-03-08 05:00:00+00:00,121.79,123.39,121.275,122.56,200312.0,5328.0,122.35774
IPGP,2023-03-09 05:00:00+00:00,122.63,123.79,120.57,120.79,270970.0,4987.0,121.59471
IPGP,2023-03-10 05:00:00+00:00,121.13,121.33,116.95,118.13,253095.0,5131.0,118.517074
IPGP,2023-03-13 04:00:00+00:00,116.59,118.37,115.72,116.76,345400.0,6973.0,116.806414
IPGP,2023-03-14 04:00:00+00:00,119.26,120.22,116.47,117.96,259953.0,7040.0,117.829918
IPGP,2023-03-15 04:00:00+00:00,116.0,116.97,113.2,116.22,287001.0,7832.0,115.313303
IPGP,2023-03-16 04:00:00+00:00,114.86,120.15,114.86,119.88,265784.0,6286.0,119.054953
IPGP,2023-03-17 04:00:00+00:00,119.12,119.12,115.52,116.33,767270.0,7246.0,116.577685
IPGP,2023-03-20 04:00:00+00:00,117.19,118.36,116.17,116.91,245035.0,5897.0,116.952826
IPGP,2023-03-21 04:00:00+00:00,118.04,118.54,116.65,117.7,179193.0,5043.0,117.569026
IPGP,2023-03-22 04:00:00+00:00,117.32,119.35,116.05,116.06,159140.0,5924.0,116.790867
IPGP,2023-03-23 04:00:00+00:00,116.74,119.76,116.23,116.94,163413.0,4560.0,117.446915
IPGP,2023-03-24 04:00:00+00:00,116.0,117.09,114.74,116.82,263605.0,6800.0,116.58448
IPGP,2023-03-27 04:00:00+00:00,117.76,118.52,114.36,115.03,208333.0,5906.0,115.173344
IPGP,2023-03-28 04:00:00+00:00,115.12,116.77,113.77,116.74,369438.0,7499.0,115.88886
IPGP,2023-03-29 04:00:00+00:00,118.45,121.16,118.14,120.95,311878.0,6164.0,120.4266
IPGP,2023-03-30 04:00:00+00:00,121.65,123.18,121.14,121.27,192104.0,6198.0,121.845591
IPGP,2023-03-31 04:00:00+00:00,121.88,123.44,121.34,123.31,167935.0,5822.0,122.949144
IPGP,2023-04-03 04:00:00+00:00,122.36,122.88,119.16,121.61,195753.0,6749.0,121.05173
IPGP,2023-04-04 04:00:00+00:00,121.25,122.575,117.385,118.48,225709.0,6758.0,118.472292
IPGP,2023-04-05 04:00:00+00:00,118.0,118.0,115.915,116.56,702107.0,6353.0,116.564601
IPGP,2023-04-06 04:00:00+00:00,112.72,117.0,112.45,115.46,273559.0,6155.0,115.497346
IPGP,2023-04-10 04:00:00+00:00,114.85,117.13,114.85,117.02,214661.0,3963.0,116.87423
IPGP,2023-04-11 04:00:00+00:00,117.02,117.87,116.39,116.66,136452.0,4438.0,116.762729
IPGP,2023-04-12 04:00:00+00:00,117.94,118.165,115.48,116.02,116012.0,5205.0,116.231096
IPGP,2023-04-13 04:00:00+00:00,116.61,116.86,115.27,115.93,192762.0,5481.0,116.012771
IPGP,2023-04-14 04:00:00+00:00,115.62,116.96,115.06,116.09,175508.0,4114.0,116.026785
IPGP,2023-04-17 04:00:00+00:00,116.03,116.57,114.98,116.35,126332.0,3605.0,115.864547
IPGP,2023-04-18 04:00:00+00:00,117.15,117.15,113.77,114.8,143279.0,3710.0,115.082081
IPGP,2023-04-19 04:00:00+00:00,113.43,116.0,113.16,115.43,216497.0,4869.0,114.7583
IPGP,2023-04-20 04:00:00+00:00,114.84,116.25,114.47,115.36,146232.0,3816.0,115.403856
IPGP,2023-04-21 04:00:00+00:00,115.36,115.935,114.315,115.54,115929.0,3383.0,115.432274
IPGP,2023-04-24 04:00:00+00:00,114.87,115.345,113.585,114.86,126610.0,2959.0,114.553921
IPGP,2023-04-25 04:00:00+00:00,113.82,114.005,110.75,110.77,165169.0,4036.0,111.374287
IPGP,2023-04-26 04:00:00+00:00,110.98,111.08,110.14,110.76,123919.0,4264.0,110.682579
IPGP,2023-04-27 04:00:00+00:00,111.05,111.14,108.51,110.8,177427.0,4502.0,110.556186
IPGP,2023-04-28 04:00:00+00:00,110.89,115.21,110.89,114.98,277374.0,7126.0,114.359829
IPGP,2023-05-01 04:00:00+00:00,114.98,119.21,114.18,117.93,578310.0,12935.0,117.714069
IPGP,2023-05-02 04:00:00+00:00,122.41,122.5,116.025,119.69,303511.0,7398.0,119.398804
IPGP,2023-05-03 04:00:00+00:00,120.35,122.03,117.22,118.71,411484.0,6792.0,119.069847
IPGP,2023-05-04 04:00:00+00:00,118.31,118.31,115.8001,116.59,285101.0,5927.0,116.68555
