symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMTM,2024-09-30 04:00:00+00:00,26.25,32.25,23.58,32.25,18372551.0,63050.0,28.390185
AMTM,2024-10-01 04:00:00+00:00,28.25,28.49,24.56,25.75,9674244.0,51232.0,25.701755
AMTM,2024-10-02 04:00:00+00:00,25.48,25.94,24.68,25.27,11160566.0,45655.0,25.100725
AMTM,2024-10-03 04:00:00+00:00,25.1,26.0,24.9501,25.4,4698385.0,27124.0,25.561226
AMTM,2024-10-04 04:00:00+00:00,25.5,27.79,25.46,26.47,3640724.0,22402.0,26.817601
AMTM,2024-10-07 04:00:00+00:00,26.2,26.375,25.4,25.55,3579826.0,20563.0,25.674152
AMTM,2024-10-08 04:00:00+00:00,25.44,25.87,24.69,24.75,3114128.0,18999.0,25.027763
AMTM,2024-10-09 04:00:00+00:00,24.44,26.34,24.02,25.5,3793019.0,26628.0,25.3255
AMTM,2024-10-10 04:00:00+00:00,25.04,26.79,24.81,25.99,2715545.0,27822.0,25.944901
AMTM,2024-10-11 04:00:00+00:00,26.0,27.19,25.9,26.9,2139551.0,17619.0,26.931285
AMTM,2024-10-14 04:00:00+00:00,26.81,28.64,26.68,28.38,3154155.0,24704.0,28.072333
AMTM,2024-10-15 04:00:00+00:00,28.47,28.87,28.02,28.7,2743425.0,22178.0,28.534678
AMTM,2024-10-16 04:00:00+00:00,28.47,30.29,27.94,28.93,2112278.0,22885.0,28.784681
AMTM,2024-10-17 04:00:00+00:00,29.13,30.03,28.85,29.69,1674703.0,18295.0,29.701055
AMTM,2024-10-18 04:00:00+00:00,29.7,29.82,28.72,29.3,1828737.0,17356.0,29.161556
AMTM,2024-10-21 04:00:00+00:00,29.09,29.77,28.55,28.96,2767451.0,14965.0,29.333828
AMTM,2024-10-22 04:00:00+00:00,28.61,29.22,28.37,28.97,1081142.0,11152.0,28.853729
AMTM,2024-10-23 04:00:00+00:00,28.82,29.24,28.3,28.87,3347248.0,16282.0,28.918669
AMTM,2024-10-24 04:00:00+00:00,29.45,30.22,28.9697,29.97,1485219.0,11077.0,29.754035
AMTM,2024-10-25 04:00:00+00:00,30.21,31.025,29.51,29.65,1282149.0,14636.0,30.331936
AMTM,2024-10-28 04:00:00+00:00,29.69,30.91,29.69,30.88,964423.0,10600.0,30.671707
AMTM,2024-10-29 04:00:00+00:00,30.91,31.14,30.13,30.81,1493496.0,13235.0,30.828996
AMTM,2024-10-30 04:00:00+00:00,30.72,30.99,30.05,30.12,1004673.0,10990.0,30.396639
AMTM,2024-10-31 04:00:00+00:00,30.0,30.53,29.401,29.74,1101697.0,11015.0,29.994624
AMTM,2024-11-01 04:00:00+00:00,30.28,31.14,29.83,30.79,957085.0,12613.0,30.794348
AMTM,2024-11-04 05:00:00+00:00,30.67,31.06,29.63,29.63,787604.0,9649.0,29.860859
AMTM,2024-11-05 05:00:00+00:00,29.54,30.2,29.52,30.0,710428.0,11822.0,29.946243
AMTM,2024-11-06 05:00:00+00:00,31.29,31.75,30.3,31.0,1331079.0,18465.0,30.918214
AMTM,2024-11-07 05:00:00+00:00,31.19,31.975,31.1,31.84,1338813.0,18239.0,31.748236
AMTM,2024-11-08 05:00:00+00:00,32.03,33.5,31.51,33.4,1403806.0,17347.0,32.903612
AMTM,2024-11-11 05:00:00+00:00,33.85,34.47,32.12,32.28,1007075.0,12786.0,32.834101
AMTM,2024-11-12 05:00:00+00:00,32.0,32.59,30.53,31.24,1252670.0,17389.0,31.274427
AMTM,2024-11-13 05:00:00+00:00,31.36,31.49,29.4,29.63,1693809.0,20393.0,30.03521
AMTM,2024-11-14 05:00:00+00:00,29.29,29.58,26.02,26.41,2505675.0,26287.0,26.779236
AMTM,2024-11-15 05:00:00+00:00,26.19,26.35,24.88,25.2,2632124.0,29186.0,25.382628
AMTM,2024-11-18 05:00:00+00:00,24.79,25.06,22.24,22.77,3096661.0,40182.0,23.097819
AMTM,2024-11-19 05:00:00+00:00,22.22,22.94,21.24,21.94,4280056.0,49045.0,21.92586
AMTM,2024-11-20 05:00:00+00:00,21.96,22.99,21.5,22.41,2440344.0,26677.0,22.238198
AMTM,2024-11-21 05:00:00+00:00,23.44,25.29,23.35,24.76,2891963.0,29184.0,24.739322
AMTM,2024-11-22 05:00:00+00:00,24.9,25.44,24.4,24.43,1467043.0,17274.0,24.824266
AMTM,2024-11-25 05:00:00+00:00,24.76,25.45,24.47,24.81,1451103.0,15073.0,24.898213
AMTM,2024-11-26 05:00:00+00:00,24.59,25.955,24.36,24.61,1098076.0,16205.0,24.91994
AMTM,2024-11-27 05:00:00+00:00,24.61,24.8,23.485,23.9,1020440.0,12143.0,23.867517
AMTM,2024-11-29 05:00:00+00:00,24.25,24.66,24.01,24.35,642615.0,7697.0,24.372827
AMTM,2024-12-02 05:00:00+00:00,24.37,25.046,23.7564,23.86,1309802.0,15686.0,24.103594
AMTM,2024-12-03 05:00:00+00:00,23.63,24.53,23.6151,24.27,1420019.0,14416.0,24.23942
AMTM,2024-12-04 05:00:00+00:00,24.27,24.64,23.69,23.91,1173355.0,13133.0,24.104844
