symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPO,2023-01-09 05:00:00+00:00,36.55,38.09,36.21,37.48,1952484.0,27096.0,37.646469
XPO,2023-01-10 05:00:00+00:00,37.4,37.63,36.784,37.3,1071824.0,15414.0,37.285043
XPO,2023-01-11 05:00:00+00:00,36.99,38.0,36.82,37.74,1272472.0,14766.0,37.64553
XPO,2023-01-12 05:00:00+00:00,37.89,37.9,36.9401,37.76,1237411.0,17451.0,37.604754
XPO,2023-01-13 05:00:00+00:00,37.43,37.98,37.1,37.39,876575.0,15307.0,37.457063
XPO,2023-01-17 05:00:00+00:00,36.52,37.45,36.52,37.01,1272656.0,18496.0,37.121341
XPO,2023-01-18 05:00:00+00:00,37.09,38.795,36.82,37.5,1880931.0,27464.0,38.003884
XPO,2023-01-19 05:00:00+00:00,36.9602,37.1619,36.1,36.8,838890.0,16781.0,36.709396
XPO,2023-01-20 05:00:00+00:00,37.12,37.88,36.735,37.75,1058227.0,19355.0,37.586377
XPO,2023-01-23 05:00:00+00:00,37.77,39.91,37.69,39.29,1567327.0,24159.0,39.256205
XPO,2023-01-24 05:00:00+00:00,39.25,39.25,38.4,38.7,826618.0,15958.0,38.705383
XPO,2023-01-25 05:00:00+00:00,37.93,38.07,37.51,38.0,1164711.0,19956.0,37.916701
XPO,2023-01-26 05:00:00+00:00,38.32,38.355,37.27,37.89,745434.0,13673.0,37.673532
XPO,2023-01-27 05:00:00+00:00,37.84,40.585,37.84,39.39,1455158.0,23389.0,39.533855
XPO,2023-01-30 05:00:00+00:00,38.66,39.29,38.355,38.38,1138302.0,18243.0,38.663858
XPO,2023-01-31 05:00:00+00:00,38.41,39.86,38.41,39.86,1659646.0,18639.0,39.420941
XPO,2023-02-01 05:00:00+00:00,40.36,43.745,40.36,43.16,2695187.0,40182.0,42.479068
XPO,2023-02-02 05:00:00+00:00,43.57,44.61,43.33,43.94,2055276.0,28180.0,43.994008
XPO,2023-02-03 05:00:00+00:00,42.49,44.27,42.21,43.29,1324565.0,21731.0,43.445899
XPO,2023-02-06 05:00:00+00:00,42.81,43.14,42.11,42.64,979193.0,15161.0,42.625734
XPO,2023-02-07 05:00:00+00:00,42.87,44.72,42.74,44.12,2129015.0,29475.0,43.954595
XPO,2023-02-08 05:00:00+00:00,43.84,45.06,43.31,43.98,1889177.0,25872.0,44.230159
XPO,2023-02-09 05:00:00+00:00,44.0,44.0,37.26,37.84,6107587.0,70933.0,39.086838
XPO,2023-02-10 05:00:00+00:00,37.06,37.14,34.87,35.22,3971198.0,56765.0,35.739328
XPO,2023-02-13 05:00:00+00:00,34.75,36.77,34.61,36.46,2950041.0,40046.0,36.170483
XPO,2023-02-14 05:00:00+00:00,35.68,37.94,35.24,37.82,2367740.0,33004.0,37.209448
XPO,2023-02-15 05:00:00+00:00,37.37,37.8,37.1051,37.76,2258883.0,26240.0,37.566543
XPO,2023-02-16 05:00:00+00:00,37.2,38.26,36.69,37.57,1536755.0,18585.0,37.736512
XPO,2023-02-17 05:00:00+00:00,37.31,37.49,36.59,37.29,1393237.0,18229.0,37.030431
XPO,2023-02-21 05:00:00+00:00,36.84,36.84,34.97,35.02,1921677.0,25005.0,35.416119
XPO,2023-02-22 05:00:00+00:00,35.2,35.58,34.52,34.63,1112634.0,17935.0,34.883332
XPO,2023-02-23 05:00:00+00:00,34.99,35.23,33.98,34.69,1454438.0,21600.0,34.599072
XPO,2023-02-24 05:00:00+00:00,34.15,34.45,33.505,34.17,1555487.0,20270.0,33.987212
XPO,2023-02-27 05:00:00+00:00,34.75,34.83,33.72,33.89,1657271.0,17907.0,34.044653
XPO,2023-02-28 05:00:00+00:00,33.71,34.13,33.36,33.36,1369573.0,17253.0,33.598271
XPO,2023-03-01 05:00:00+00:00,33.31,34.65,33.31,34.5,2256143.0,23119.0,34.33457
XPO,2023-03-02 05:00:00+00:00,33.76,36.39,33.73,36.22,1981642.0,26629.0,35.688857
XPO,2023-03-03 05:00:00+00:00,36.41,37.0,36.25,36.98,1042368.0,15953.0,36.749894
XPO,2023-03-06 05:00:00+00:00,37.03,37.15,36.24,36.26,1537148.0,17459.0,36.428936
XPO,2023-03-07 05:00:00+00:00,36.22,36.3334,35.29,35.33,1093594.0,15240.0,35.564411
XPO,2023-03-08 05:00:00+00:00,35.21,35.32,34.66,35.3,901202.0,12291.0,35.125698
XPO,2023-03-09 05:00:00+00:00,35.44,38.17,35.44,35.88,3159216.0,38810.0,36.820532
XPO,2023-03-10 05:00:00+00:00,35.66,35.92,34.34,34.65,2324765.0,29157.0,34.82294
XPO,2023-03-13 04:00:00+00:00,33.89,33.89,32.35,32.59,2112668.0,27756.0,32.799231
XPO,2023-03-14 04:00:00+00:00,33.47,34.085,32.14,32.7,1275365.0,18279.0,32.910973
XPO,2023-03-15 04:00:00+00:00,32.08,33.26,31.57,32.99,2057273.0,26019.0,32.681808
XPO,2023-03-16 04:00:00+00:00,32.64,33.78,32.41,33.27,1124753.0,17658.0,33.310364
XPO,2023-03-17 04:00:00+00:00,33.3,33.57,31.65,31.87,4054907.0,24077.0,31.964138
XPO,2023-03-20 04:00:00+00:00,32.39,32.44,31.35,31.95,1712395.0,23624.0,31.85055
XPO,2023-03-21 04:00:00+00:00,32.51,33.25,32.51,32.89,1282216.0,20191.0,32.88997
XPO,2023-03-22 04:00:00+00:00,32.77,32.8416,31.685,31.71,1144544.0,15971.0,32.167356
XPO,2023-03-23 04:00:00+00:00,31.81,32.11,30.21,30.6,1680572.0,22328.0,30.981393
XPO,2023-03-24 04:00:00+00:00,30.15,30.41,29.51,30.4,1170097.0,16371.0,30.11675
XPO,2023-03-27 04:00:00+00:00,30.75,31.3358,30.22,31.18,1228866.0,14716.0,30.943515
XPO,2023-03-28 04:00:00+00:00,31.11,31.34,30.59,30.75,656320.0,10523.0,30.81541
XPO,2023-03-29 04:00:00+00:00,31.2,31.46,30.65,30.98,1197976.0,18265.0,30.932935
XPO,2023-03-30 04:00:00+00:00,31.5,31.53,30.78,31.06,861614.0,12163.0,31.011398
XPO,2023-03-31 04:00:00+00:00,31.25,31.94,31.125,31.9,1407997.0,15819.0,31.680694
XPO,2023-04-03 04:00:00+00:00,31.78,31.97,30.66,31.27,1668911.0,20725.0,31.065832
XPO,2023-04-04 04:00:00+00:00,31.5,31.5,29.88,30.09,1507303.0,18620.0,30.320179
XPO,2023-04-05 04:00:00+00:00,29.86,30.04,29.02,29.83,2680289.0,23699.0,29.624556
XPO,2023-04-06 04:00:00+00:00,30.44,30.7,29.95,30.13,1477099.0,20272.0,30.309509
XPO,2023-04-10 04:00:00+00:00,29.99,31.6,29.98,31.39,1745012.0,23241.0,31.304481
XPO,2023-04-11 04:00:00+00:00,31.5,33.18,31.46,32.88,1629760.0,19766.0,32.616965
XPO,2023-04-12 04:00:00+00:00,33.26,33.5,32.35,32.56,1527394.0,19683.0,32.642355
XPO,2023-04-13 04:00:00+00:00,32.76,33.11,31.73,32.51,1547520.0,21011.0,32.512969
XPO,2023-04-14 04:00:00+00:00,32.53,33.4,32.41,33.3,2208332.0,23146.0,33.185079
XPO,2023-04-17 04:00:00+00:00,33.2,34.17,33.12,34.07,1862159.0,23565.0,33.688204
XPO,2023-04-18 04:00:00+00:00,34.0,34.585,34.0,34.29,2781342.0,30650.0,34.287647
XPO,2023-04-19 04:00:00+00:00,33.73,34.77,33.73,34.58,1925263.0,20365.0,34.417332
XPO,2023-04-20 04:00:00+00:00,39.35,40.86,38.595,40.79,8252319.0,87516.0,40.045499
XPO,2023-04-21 04:00:00+00:00,42.8,44.79,42.61,44.02,9359971.0,87691.0,43.923554
XPO,2023-04-24 04:00:00+00:00,43.84,44.455,43.36,43.73,3193156.0,37982.0,43.882928
XPO,2023-04-25 04:00:00+00:00,43.11,43.54,42.59,43.07,2308603.0,30003.0,43.071643
XPO,2023-04-26 04:00:00+00:00,42.5,43.39,41.39,41.71,3866119.0,45644.0,42.232907
XPO,2023-04-27 04:00:00+00:00,41.71,42.225,40.685,41.82,3052225.0,37022.0,41.669282
XPO,2023-04-28 04:00:00+00:00,42.56,44.86,42.25,44.18,2388400.0,32938.0,44.107758
XPO,2023-05-01 04:00:00+00:00,44.0,44.19,43.495,44.15,1518145.0,22464.0,44.001238
XPO,2023-05-02 04:00:00+00:00,43.88,44.12,42.86,44.06,1848366.0,20785.0,43.777045
XPO,2023-05-03 04:00:00+00:00,43.82,45.49,43.61,44.4,2588434.0,28882.0,44.718675
XPO,2023-05-04 04:00:00+00:00,46.61,48.85,45.74,45.93,4765727.0,50464.0,46.750446
XPO,2023-05-05 04:00:00+00:00,46.19,49.0,45.27,47.9,4100978.0,43521.0,47.422756
XPO,2023-05-08 04:00:00+00:00,48.45,49.2,48.17,48.44,3459404.0,32746.0,48.619241
XPO,2023-05-09 04:00:00+00:00,47.52,48.42,47.25,47.27,2780808.0,28050.0,47.667025
XPO,2023-05-10 04:00:00+00:00,47.71,47.95,46.59,47.32,1939933.0,19947.0,47.180501
XPO,2023-05-11 04:00:00+00:00,47.14,47.69,46.81,47.04,1474521.0,16428.0,47.167084
XPO,2023-05-12 04:00:00+00:00,47.41,47.44,46.475,46.84,1781853.0,20939.0,46.935201
XPO,2023-05-15 04:00:00+00:00,47.09,47.94,46.62,47.57,1313063.0,16577.0,47.501444
XPO,2023-05-16 04:00:00+00:00,47.41,47.41,46.53,47.06,1112964.0,16794.0,46.977552
XPO,2023-05-17 04:00:00+00:00,47.35,47.48,46.53,47.12,1362491.0,15117.0,47.102774
XPO,2023-05-18 04:00:00+00:00,47.11,48.2,46.87,47.8,1320021.0,17071.0,47.533027
XPO,2023-05-19 04:00:00+00:00,47.96,47.96,46.56,46.94,1106791.0,15703.0,46.974241
XPO,2023-05-22 04:00:00+00:00,47.4,48.15,46.92,47.34,1322385.0,17747.0,47.575646
XPO,2023-05-23 04:00:00+00:00,47.09,47.37,46.49,46.83,1253733.0,20357.0,46.924374
XPO,2023-05-24 04:00:00+00:00,46.32,46.89,45.24,46.75,1819351.0,22386.0,46.29554
XPO,2023-05-25 04:00:00+00:00,47.0,48.22,46.985,48.08,1585974.0,21964.0,47.780682
XPO,2023-05-26 04:00:00+00:00,47.9,49.02,47.88,48.35,1098258.0,16006.0,48.386701
XPO,2023-05-30 04:00:00+00:00,48.59,49.08,48.245,48.49,993535.0,14348.0,48.499314
XPO,2023-05-31 04:00:00+00:00,48.13,48.25,46.655,46.93,1422286.0,18362.0,47.107954
XPO,2023-06-01 04:00:00+00:00,47.16,47.805,46.8,47.51,1261052.0,17259.0,47.436001
XPO,2023-06-02 04:00:00+00:00,48.46,50.14,48.35,49.57,1537972.0,21038.0,49.556283
