symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLTO,2023-01-09 05:00:00+00:00,1.73,1.8,1.65,1.67,103729.0,308.0,1.739565
GLTO,2023-01-10 05:00:00+00:00,1.67,1.8605,1.6,1.79,55439.0,249.0,1.765458
GLTO,2023-01-11 05:00:00+00:00,1.81,1.9,1.761,1.87,31889.0,180.0,1.848639
GLTO,2023-01-12 05:00:00+00:00,1.56,1.98,1.39,1.97,105467.0,409.0,1.730884
GLTO,2023-01-13 05:00:00+00:00,2.0,2.18,1.91,2.16,119829.0,669.0,2.075621
GLTO,2023-01-17 05:00:00+00:00,2.18,2.18,1.92,1.96,121591.0,352.0,2.013357
GLTO,2023-01-18 05:00:00+00:00,2.0,2.06,1.87,1.88,28242.0,182.0,1.973046
GLTO,2023-01-19 05:00:00+00:00,1.82,1.85,1.7817,1.79,34156.0,107.0,1.815175
GLTO,2023-01-20 05:00:00+00:00,1.8179,1.9038,1.8101,1.87,42177.0,107.0,1.882864
GLTO,2023-01-23 05:00:00+00:00,1.87,2.1,1.79,2.01,124143.0,355.0,1.939614
GLTO,2023-01-24 05:00:00+00:00,1.98,2.08,1.98,2.07,57125.0,176.0,2.028071
GLTO,2023-01-25 05:00:00+00:00,2.09,2.1,2.0,2.03,45925.0,165.0,2.044179
GLTO,2023-01-26 05:00:00+00:00,1.97,2.11,1.97,2.05,57252.0,272.0,2.054355
GLTO,2023-01-27 05:00:00+00:00,2.03,2.2728,2.03,2.2,72750.0,264.0,2.148896
GLTO,2023-01-30 05:00:00+00:00,2.18,2.2701,2.16,2.24,29662.0,197.0,2.2123
GLTO,2023-01-31 05:00:00+00:00,2.2,2.4,2.08,2.3,91025.0,354.0,2.318637
GLTO,2023-02-01 05:00:00+00:00,2.3,2.48,2.23,2.43,72766.0,301.0,2.388937
GLTO,2023-02-02 05:00:00+00:00,2.39,2.52,2.39,2.49,65944.0,284.0,2.466876
GLTO,2023-02-03 05:00:00+00:00,2.48,2.8,2.4439,2.71,133607.0,619.0,2.641611
GLTO,2023-02-06 05:00:00+00:00,2.68,2.77,2.57,2.71,48702.0,191.0,2.697065
GLTO,2023-02-07 05:00:00+00:00,2.74,2.86,2.4,2.86,66503.0,374.0,2.665614
GLTO,2023-02-08 05:00:00+00:00,2.88,2.95,2.68,2.68,107576.0,509.0,2.833741
GLTO,2023-02-09 05:00:00+00:00,2.78,2.8,2.415,2.55,40873.0,292.0,2.596549
GLTO,2023-02-10 05:00:00+00:00,2.513,2.8299,2.43,2.65,62521.0,296.0,2.536693
GLTO,2023-02-13 05:00:00+00:00,2.7,2.8711,2.4604,2.56,17742.0,182.0,2.623727
GLTO,2023-02-14 05:00:00+00:00,2.6773,2.6773,2.39,2.54,18503.0,143.0,2.533042
GLTO,2023-02-15 05:00:00+00:00,2.567,2.62,2.4216,2.61,22883.0,169.0,2.49352
GLTO,2023-02-16 05:00:00+00:00,2.53,2.65,2.41,2.55,12840.0,118.0,2.525147
GLTO,2023-02-17 05:00:00+00:00,2.58,2.7399,2.45,2.6685,31190.0,264.0,2.663423
GLTO,2023-02-21 05:00:00+00:00,2.84,2.84,2.51,2.67,38721.0,374.0,2.714558
GLTO,2023-02-22 05:00:00+00:00,2.66,2.78,2.61,2.66,13568.0,156.0,2.684928
GLTO,2023-02-23 05:00:00+00:00,2.55,2.6732,2.35,2.35,35191.0,221.0,2.469751
GLTO,2023-02-24 05:00:00+00:00,2.23,2.284,2.14,2.23,33253.0,176.0,2.236081
GLTO,2023-02-27 05:00:00+00:00,2.24,2.24,2.03,2.1,35837.0,288.0,2.135155
GLTO,2023-02-28 05:00:00+00:00,2.06,2.4399,2.06,2.19,24638.0,160.0,2.250417
GLTO,2023-03-01 05:00:00+00:00,2.17,2.44,2.17,2.2,73608.0,360.0,2.327337
GLTO,2023-03-02 05:00:00+00:00,2.14,2.2,2.01,2.11,42209.0,130.0,2.119038
GLTO,2023-03-03 05:00:00+00:00,2.07,2.205,2.07,2.17,16737.0,94.0,2.124276
GLTO,2023-03-06 05:00:00+00:00,2.0,2.13,2.0,2.05,41581.0,306.0,2.073571
GLTO,2023-03-07 05:00:00+00:00,2.15,2.18,2.1,2.12,11717.0,109.0,2.137995
GLTO,2023-03-08 05:00:00+00:00,2.09,2.1323,2.05,2.09,19734.0,105.0,2.091835
GLTO,2023-03-09 05:00:00+00:00,2.1,2.12,1.92,1.92,22835.0,184.0,2.018645
GLTO,2023-03-10 05:00:00+00:00,1.9,1.9,1.68,1.7,88888.0,428.0,1.760805
GLTO,2023-03-13 04:00:00+00:00,1.78,2.01,1.78,1.97,29202.0,358.0,1.920396
GLTO,2023-03-14 04:00:00+00:00,2.06,2.16,1.93,1.93,46674.0,198.0,1.990144
GLTO,2023-03-15 04:00:00+00:00,1.89,1.9695,1.7001,1.86,42875.0,160.0,1.854284
GLTO,2023-03-16 04:00:00+00:00,1.8576,1.86,1.75,1.76,10087.0,112.0,1.841848
GLTO,2023-03-17 04:00:00+00:00,1.89,1.98,1.85,1.92,20354.0,124.0,1.906938
GLTO,2023-03-20 04:00:00+00:00,2.0,2.0,1.91,1.94,12573.0,117.0,1.964408
GLTO,2023-03-21 04:00:00+00:00,2.0299,2.0899,2.0126,2.03,13849.0,79.0,2.045355
GLTO,2023-03-22 04:00:00+00:00,2.08,2.08,1.93,1.93,9346.0,95.0,2.014868
GLTO,2023-03-23 04:00:00+00:00,1.98,1.98,1.87,1.87,5352.0,50.0,1.944189
GLTO,2023-03-24 04:00:00+00:00,2.06,2.06,1.76,1.8,73331.0,375.0,1.889509
GLTO,2023-03-27 04:00:00+00:00,1.81,1.81,1.76,1.7621,80504.0,223.0,1.80642
GLTO,2023-03-28 04:00:00+00:00,1.75,1.96,1.72,1.92,104463.0,360.0,1.799889
GLTO,2023-03-29 04:00:00+00:00,1.91,2.005,1.88,1.93,25453.0,121.0,1.935349
GLTO,2023-03-30 04:00:00+00:00,1.91,2.03,1.91,1.98,48381.0,142.0,1.982835
GLTO,2023-03-31 04:00:00+00:00,1.9055,1.99,1.83,1.99,15523.0,65.0,1.913003
GLTO,2023-04-03 04:00:00+00:00,1.96,2.19,1.9493,2.19,32250.0,128.0,2.055299
GLTO,2023-04-04 04:00:00+00:00,2.2,2.32,2.1301,2.235,64393.0,323.0,2.235833
GLTO,2023-04-05 04:00:00+00:00,2.14,2.2,1.9737,2.15,122755.0,158.0,2.175089
GLTO,2023-04-06 04:00:00+00:00,2.0601,2.14,1.9,1.9,35334.0,150.0,2.004946
GLTO,2023-04-10 04:00:00+00:00,1.92,1.92,1.74,1.8,98616.0,287.0,1.800357
GLTO,2023-04-11 04:00:00+00:00,1.84,1.865,1.8,1.82,40994.0,113.0,1.831833
GLTO,2023-04-12 04:00:00+00:00,1.755,1.89,1.71,1.79,25455.0,164.0,1.798137
GLTO,2023-04-13 04:00:00+00:00,1.7431,1.8381,1.7431,1.81,27298.0,170.0,1.815978
GLTO,2023-04-14 04:00:00+00:00,1.76,1.98,1.76,1.9,68376.0,283.0,1.883408
GLTO,2023-04-17 04:00:00+00:00,1.93,2.07,1.89,2.07,33333.0,183.0,1.97712
GLTO,2023-04-18 04:00:00+00:00,2.0,2.08,1.95,2.06,80950.0,239.0,2.000975
GLTO,2023-04-19 04:00:00+00:00,2.0,2.09,2.0,2.065,53001.0,196.0,2.049323
GLTO,2023-04-20 04:00:00+00:00,2.06,2.065,2.02,2.05,21482.0,144.0,2.043954
GLTO,2023-04-21 04:00:00+00:00,2.02,2.09,2.02,2.06,4744.0,38.0,2.057212
GLTO,2023-04-24 04:00:00+00:00,2.08,2.1304,2.0201,2.06,31430.0,112.0,2.067924
GLTO,2023-04-25 04:00:00+00:00,2.06,2.06,1.9,1.91,10651.0,171.0,1.998629
GLTO,2023-04-26 04:00:00+00:00,1.9,1.97,1.9,1.92,10613.0,53.0,1.910656
GLTO,2023-04-27 04:00:00+00:00,1.91,1.96,1.7101,1.78,25101.0,103.0,1.885108
GLTO,2023-04-28 04:00:00+00:00,1.78,1.87,1.75,1.76,21543.0,140.0,1.781614
GLTO,2023-05-01 04:00:00+00:00,1.73,1.79,1.6,1.7,52574.0,190.0,1.674112
GLTO,2023-05-02 04:00:00+00:00,1.67,1.75,1.66,1.68,11336.0,88.0,1.695144
GLTO,2023-05-03 04:00:00+00:00,1.69,1.86,1.69,1.74,55632.0,258.0,1.775777
GLTO,2023-05-04 04:00:00+00:00,1.81,2.18,1.7,2.14,1179627.0,875.0,1.999816
GLTO,2023-05-05 04:00:00+00:00,2.2,2.23,2.01,2.1446,60429.0,299.0,2.147606
GLTO,2023-05-08 04:00:00+00:00,2.18,2.18,2.0,2.04,29822.0,139.0,2.061032
GLTO,2023-05-09 04:00:00+00:00,2.02,2.1,2.0,2.05,31742.0,128.0,2.034885
GLTO,2023-05-10 04:00:00+00:00,2.01,2.12,1.95,2.04,95393.0,321.0,2.020785
GLTO,2023-05-11 04:00:00+00:00,2.04,2.0999,1.99,2.01,82522.0,221.0,2.020824
GLTO,2023-05-12 04:00:00+00:00,1.99,2.035,1.88,1.96,93122.0,292.0,1.958771
GLTO,2023-05-15 04:00:00+00:00,2.09,2.1738,2.03,2.14,124060.0,370.0,2.100728
GLTO,2023-05-16 04:00:00+00:00,2.14,2.355,2.1399,2.325,110235.0,444.0,2.262686
GLTO,2023-05-17 04:00:00+00:00,2.38,2.45,2.28,2.305,92282.0,271.0,2.358812
GLTO,2023-05-18 04:00:00+00:00,2.32,2.48,2.26,2.44,71456.0,378.0,2.420956
GLTO,2023-05-19 04:00:00+00:00,2.45,2.54,2.41,2.43,62598.0,192.0,2.467649
GLTO,2023-05-22 04:00:00+00:00,2.41,2.6699,2.41,2.66,74701.0,318.0,2.564739
GLTO,2023-05-23 04:00:00+00:00,2.74,2.78,2.63,2.665,89528.0,417.0,2.72074
GLTO,2023-05-24 04:00:00+00:00,2.64,2.65,2.331,2.41,69282.0,323.0,2.471395
GLTO,2023-05-25 04:00:00+00:00,2.42,2.4499,2.24,2.27,41186.0,402.0,2.366931
GLTO,2023-05-26 04:00:00+00:00,2.29,2.3014,2.21,2.24,58398.0,405.0,2.252296
GLTO,2023-05-30 04:00:00+00:00,2.28,2.33,2.23,2.3,22701.0,107.0,2.280412
GLTO,2023-05-31 04:00:00+00:00,2.28,2.38,2.13,2.18,64047.0,222.0,2.209498
GLTO,2023-06-01 04:00:00+00:00,2.14,2.17,1.87,2.14,69406.0,344.0,2.015058
GLTO,2023-06-02 04:00:00+00:00,2.14,2.23,2.14,2.19,12870.0,159.0,2.175443
GLTO,2023-06-05 04:00:00+00:00,2.22,2.3,2.19,2.26,24904.0,134.0,2.234103
GLTO,2023-06-06 04:00:00+00:00,2.27,2.41,2.26,2.39,57184.0,241.0,2.365982
GLTO,2023-06-07 04:00:00+00:00,2.41,2.47,2.18,2.18,37841.0,285.0,2.333891
GLTO,2023-06-08 04:00:00+00:00,2.22,2.2899,2.18,2.23,34113.0,112.0,2.220032
GLTO,2023-06-09 04:00:00+00:00,2.3,2.3,2.16,2.19,29586.0,149.0,2.221263
GLTO,2023-06-12 04:00:00+00:00,2.22,2.22,2.08,2.1,15406.0,254.0,2.146325
GLTO,2023-06-13 04:00:00+00:00,2.14,2.1975,2.07,2.12,16332.0,180.0,2.123976
GLTO,2023-06-14 04:00:00+00:00,2.09,2.3,2.0779,2.18,100062.0,414.0,2.225403
GLTO,2023-06-15 04:00:00+00:00,2.2,2.255,2.2,2.25,11247.0,108.0,2.230857
GLTO,2023-06-16 04:00:00+00:00,2.28,2.84,2.2534,2.84,215296.0,730.0,2.67582
GLTO,2023-06-20 04:00:00+00:00,2.8,2.8,2.56,2.7,165208.0,938.0,2.685199
GLTO,2023-06-21 04:00:00+00:00,2.65,2.65,2.31,2.5,64749.0,542.0,2.467736
GLTO,2023-06-22 04:00:00+00:00,2.54,2.58,2.46,2.5,28188.0,237.0,2.541223
GLTO,2023-06-23 04:00:00+00:00,2.58,2.62,2.49,2.56,72043.0,324.0,2.539774
GLTO,2023-06-26 04:00:00+00:00,2.69,2.7,2.5,2.52,14292.0,137.0,2.618414
GLTO,2023-06-27 04:00:00+00:00,2.58,2.63,2.45,2.56,18742.0,183.0,2.544219
GLTO,2023-06-28 04:00:00+00:00,2.57,2.57,2.262,2.45,81880.0,468.0,2.432869
GLTO,2023-06-29 04:00:00+00:00,2.46,2.52,2.45,2.45,10425.0,90.0,2.4708
