symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCF,2023-01-09 05:00:00+00:00,48.9324,48.95,48.6608,48.6608,973.0,13.0,48.928526
PSCF,2023-01-10 05:00:00+00:00,48.4553,49.045,48.4553,49.045,933.0,11.0,48.851665
PSCF,2023-01-11 05:00:00+00:00,49.6127,49.8999,49.6127,49.8731,1512.0,11.0,49.711394
PSCF,2023-01-12 05:00:00+00:00,49.96,50.6899,49.96,50.6464,1313.0,14.0,50.414484
PSCF,2023-01-13 05:00:00+00:00,50.4406,50.9,50.4406,50.8032,943.0,19.0,50.698154
PSCF,2023-01-17 05:00:00+00:00,50.77,50.78,50.7,50.7,1318.0,20.0,50.770167
PSCF,2023-01-18 05:00:00+00:00,49.96,49.96,49.6211,49.6211,867.0,34.0,49.915
PSCF,2023-01-19 05:00:00+00:00,49.11,49.2809,49.055,49.2307,1059.0,10.0,49.140664
PSCF,2023-01-20 05:00:00+00:00,49.29,49.95,49.29,49.95,546.0,16.0,49.29
PSCF,2023-01-23 05:00:00+00:00,50.08,50.2507,50.08,50.2507,456.0,11.0,50.1
PSCF,2023-01-24 05:00:00+00:00,49.8509,49.8509,49.8509,49.8509,31.0,6.0,49.8509
PSCF,2023-01-25 05:00:00+00:00,49.27,49.6519,49.27,49.6519,347.0,13.0,49.455
PSCF,2023-01-26 05:00:00+00:00,49.75,49.9892,49.65,49.9892,3263.0,37.0,49.722949
PSCF,2023-01-27 05:00:00+00:00,50.0,50.63,50.0,50.63,632.0,17.0,50.390025
PSCF,2023-01-30 05:00:00+00:00,50.3,50.31,50.1648,50.1648,425.0,14.0,50.283333
PSCF,2023-01-31 05:00:00+00:00,50.99,51.4768,50.99,51.47,2371.0,23.0,51.328068
PSCF,2023-02-01 05:00:00+00:00,51.22,52.08,51.22,51.98,846.0,19.0,51.693667
PSCF,2023-02-02 05:00:00+00:00,53.25,53.25,53.25,53.25,127.0,8.0,53.25
PSCF,2023-02-03 05:00:00+00:00,53.31,53.31,53.11,53.3055,736.0,16.0,53.234099
PSCF,2023-02-06 05:00:00+00:00,52.78,52.9689,52.2483,52.382,1183.0,15.0,52.545628
PSCF,2023-02-07 05:00:00+00:00,52.42,52.6926,52.42,52.6926,968.0,9.0,52.465556
PSCF,2023-02-08 05:00:00+00:00,52.2188,52.2188,52.1317,52.1317,333.0,8.0,52.198882
PSCF,2023-02-09 05:00:00+00:00,52.37,52.48,51.41,51.4121,971.0,8.0,52.216116
PSCF,2023-02-10 05:00:00+00:00,51.67,51.67,51.6491,51.6491,130.0,6.0,51.67
PSCF,2023-02-13 05:00:00+00:00,51.96,52.1072,51.96,52.1072,700.0,16.0,52.0
PSCF,2023-02-14 05:00:00+00:00,52.3654,52.3654,51.86,51.86,6691.0,9.0,52.349903
PSCF,2023-02-15 05:00:00+00:00,52.05,52.29,51.9744,52.27,1196.0,16.0,52.104473
PSCF,2023-02-16 05:00:00+00:00,51.816,51.816,51.816,51.816,190.0,20.0,51.816
PSCF,2023-02-17 05:00:00+00:00,51.55,51.9991,51.55,51.9991,10264.0,15.0,51.958358
PSCF,2023-02-21 05:00:00+00:00,50.49,50.7,50.49,50.64,542.0,14.0,50.613867
PSCF,2023-02-22 05:00:00+00:00,50.9747,50.9747,50.41,50.56,661.0,16.0,50.595319
PSCF,2023-02-23 05:00:00+00:00,50.975,50.975,50.235,50.86,1559.0,17.0,50.643245
PSCF,2023-02-24 05:00:00+00:00,50.29,50.5385,50.29,50.5385,565.0,10.0,50.413226
PSCF,2023-02-27 05:00:00+00:00,50.64,50.7,50.5655,50.5655,392.0,18.0,50.67
PSCF,2023-02-28 05:00:00+00:00,50.8,50.8,50.5313,50.5313,1508.0,11.0,50.598538
PSCF,2023-03-01 05:00:00+00:00,50.14,50.14,50.0943,50.0943,508.0,9.0,50.12
PSCF,2023-03-02 05:00:00+00:00,49.75,49.8226,49.75,49.8226,541.0,17.0,49.75
PSCF,2023-03-03 05:00:00+00:00,50.0,50.43,50.0,50.3613,411.0,10.0,50.2025
PSCF,2023-03-06 05:00:00+00:00,49.94,49.94,49.5,49.5319,608.0,18.0,49.633237
PSCF,2023-03-07 05:00:00+00:00,48.8714,48.8714,48.605,48.605,393.0,13.0,48.7538
PSCF,2023-03-08 05:00:00+00:00,48.68,48.68,48.68,48.68,298.0,11.0,48.68
PSCF,2023-03-09 05:00:00+00:00,48.0876,48.0876,46.694,46.694,732.0,20.0,47.437125
PSCF,2023-03-10 05:00:00+00:00,46.3,46.3,44.939,45.55,7012.0,51.0,45.525719
PSCF,2023-03-13 04:00:00+00:00,44.36,44.88,43.06,43.54,11444.0,65.0,43.648647
PSCF,2023-03-14 04:00:00+00:00,45.17,45.74,44.32,44.34,5578.0,44.0,45.198241
PSCF,2023-03-15 04:00:00+00:00,43.11,44.0,43.0836,44.0,12471.0,39.0,43.508399
PSCF,2023-03-16 04:00:00+00:00,44.38,44.8773,44.2,44.8005,2597.0,43.0,44.56327
PSCF,2023-03-17 04:00:00+00:00,43.87,43.87,42.8931,42.8931,1951.0,48.0,43.28345
PSCF,2023-03-20 04:00:00+00:00,43.7413,43.781,42.9879,42.9879,2000.0,31.0,43.548149
PSCF,2023-03-21 04:00:00+00:00,43.96,44.26,43.96,44.11,1403.0,23.0,44.10456
PSCF,2023-03-22 04:00:00+00:00,43.92,43.9249,42.14,42.14,3040.0,30.0,43.621479
PSCF,2023-03-23 04:00:00+00:00,42.38,42.38,41.3448,41.3448,2721.0,26.0,41.790495
PSCF,2023-03-24 04:00:00+00:00,40.89,42.25,40.76,42.19,1645.0,28.0,41.35798
PSCF,2023-03-27 04:00:00+00:00,42.98,42.98,42.57,42.62,1515.0,18.0,42.752162
PSCF,2023-03-28 04:00:00+00:00,42.5684,42.5684,42.18,42.4678,1916.0,29.0,42.334601
PSCF,2023-03-29 04:00:00+00:00,42.5271,42.83,42.5271,42.8084,594.0,26.0,42.639275
PSCF,2023-03-30 04:00:00+00:00,43.22,43.22,42.48,42.5422,2612.0,15.0,42.707901
PSCF,2023-03-31 04:00:00+00:00,42.99,43.378,42.93,43.3432,2774.0,25.0,43.171193
PSCF,2023-04-03 04:00:00+00:00,43.27,43.5664,42.92,43.0691,10611.0,49.0,43.386972
PSCF,2023-04-04 04:00:00+00:00,42.75,42.75,41.9,42.34,2786.0,43.0,42.23245
PSCF,2023-04-05 04:00:00+00:00,41.93,42.1701,41.93,42.06,1253.0,20.0,42.013991
PSCF,2023-04-06 04:00:00+00:00,42.261,42.4533,42.261,42.44,3248.0,19.0,42.401416
PSCF,2023-04-10 04:00:00+00:00,42.17,42.71,42.17,42.6534,2494.0,36.0,42.398796
PSCF,2023-04-11 04:00:00+00:00,42.82,42.8527,42.82,42.85,1077.0,17.0,42.82885
PSCF,2023-04-12 04:00:00+00:00,42.82,42.82,42.4053,42.4053,4034.0,18.0,42.565856
PSCF,2023-04-13 04:00:00+00:00,42.39,42.767,42.39,42.72,1416.0,25.0,42.648701
PSCF,2023-04-14 04:00:00+00:00,43.01,43.01,42.03,42.1991,1031.0,14.0,42.497104
PSCF,2023-04-17 04:00:00+00:00,42.29,42.9007,42.2625,42.9007,2469.0,17.0,42.359662
PSCF,2023-04-18 04:00:00+00:00,42.2101,42.2227,42.0501,42.2227,1007.0,21.0,42.142675
PSCF,2023-04-19 04:00:00+00:00,42.0725,42.99,42.0725,42.93,2606.0,20.0,42.767027
PSCF,2023-04-20 04:00:00+00:00,42.3,42.47,42.25,42.47,5291.0,39.0,42.343662
PSCF,2023-04-21 04:00:00+00:00,42.45,42.45,42.19,42.27,3140.0,31.0,42.239147
PSCF,2023-04-24 04:00:00+00:00,42.1,42.17,42.0372,42.15,2637.0,24.0,42.114726
PSCF,2023-04-25 04:00:00+00:00,41.39,41.62,40.9,40.9,1952.0,43.0,41.085756
PSCF,2023-04-26 04:00:00+00:00,41.1,41.1,40.55,40.7,2510.0,30.0,40.842345
PSCF,2023-04-27 04:00:00+00:00,41.29,41.49,40.99,41.49,1929.0,22.0,41.384336
PSCF,2023-04-28 04:00:00+00:00,41.98,42.13,41.81,42.01,3049.0,40.0,41.902672
PSCF,2023-05-01 04:00:00+00:00,42.04,42.25,41.52,41.52,2731.0,36.0,41.851931
PSCF,2023-05-02 04:00:00+00:00,39.64,39.92,39.64,39.92,1968.0,54.0,39.792442
PSCF,2023-05-03 04:00:00+00:00,40.36,40.69,39.89,39.89,3075.0,44.0,40.23599
PSCF,2023-05-04 04:00:00+00:00,39.4,39.4,38.28,39.1081,4479.0,44.0,38.775876
PSCF,2023-05-05 04:00:00+00:00,40.12,40.2882,39.86,40.2378,2216.0,24.0,40.041852
PSCF,2023-05-08 04:00:00+00:00,40.57,40.57,39.7483,39.81,804.0,27.0,40.08381
PSCF,2023-05-09 04:00:00+00:00,39.0,39.6015,39.0,39.32,1330.0,15.0,39.362539
PSCF,2023-05-10 04:00:00+00:00,39.75,39.75,39.1767,39.3203,8285.0,25.0,39.372599
PSCF,2023-05-11 04:00:00+00:00,38.89,38.9173,38.85,38.8919,1913.0,24.0,38.878162
PSCF,2023-05-12 04:00:00+00:00,38.95,38.95,38.5401,38.78,4043.0,33.0,38.676954
PSCF,2023-05-15 04:00:00+00:00,39.12,39.3778,39.12,39.3778,1073.0,16.0,39.203441
PSCF,2023-05-16 04:00:00+00:00,39.37,39.37,38.8479,38.8479,2233.0,14.0,39.176856
PSCF,2023-05-17 04:00:00+00:00,39.3816,40.42,39.3816,40.42,972.0,17.0,40.101047
PSCF,2023-05-18 04:00:00+00:00,40.37,40.64,40.2375,40.64,6317.0,35.0,40.419681
PSCF,2023-05-19 04:00:00+00:00,40.86,40.86,40.12,40.17,595.0,14.0,40.6175
PSCF,2023-05-22 04:00:00+00:00,40.8193,41.02,40.8193,40.8444,1085.0,12.0,40.974877
PSCF,2023-05-23 04:00:00+00:00,41.536,41.69,41.0789,41.0789,3412.0,24.0,41.392276
PSCF,2023-05-24 04:00:00+00:00,40.5,40.5,40.2864,40.2864,2692.0,14.0,40.476651
PSCF,2023-05-25 04:00:00+00:00,40.25,40.25,39.5373,39.8722,2403.0,25.0,39.975499
PSCF,2023-05-26 04:00:00+00:00,39.6295,40.4019,39.6295,40.4019,3929.0,25.0,40.008751
PSCF,2023-05-30 04:00:00+00:00,40.47,40.4731,40.28,40.4731,1335.0,12.0,40.393509
PSCF,2023-05-31 04:00:00+00:00,40.33,40.33,39.67,39.87,917.0,14.0,39.88895
PSCF,2023-06-01 04:00:00+00:00,39.77,40.36,39.77,40.2817,1169.0,8.0,39.820906
PSCF,2023-06-02 04:00:00+00:00,40.69,42.4,40.69,42.3541,4460.0,28.0,41.663369
PSCF,2023-06-05 04:00:00+00:00,40.98,41.3204,40.98,41.3204,370.0,11.0,40.985
PSCF,2023-06-06 04:00:00+00:00,42.7501,43.0699,42.7501,43.0017,2165.0,40.0,42.939097
PSCF,2023-06-07 04:00:00+00:00,43.64,44.36,43.64,44.3179,897.0,19.0,43.992672
PSCF,2023-06-08 04:00:00+00:00,44.26,44.26,43.51,43.8436,2360.0,11.0,43.70703
PSCF,2023-06-09 04:00:00+00:00,43.47,43.47,43.34,43.42,1152.0,12.0,43.364798
PSCF,2023-06-12 04:00:00+00:00,43.36,43.36,43.2084,43.2084,1423.0,16.0,43.278609
PSCF,2023-06-13 04:00:00+00:00,43.7558,43.76,43.67,43.67,881.0,13.0,43.751953
PSCF,2023-06-14 04:00:00+00:00,43.7608,43.7608,42.9724,42.9724,1567.0,19.0,43.149197
PSCF,2023-06-15 04:00:00+00:00,43.2,43.3899,43.04,43.3899,955.0,12.0,43.179695
PSCF,2023-06-16 04:00:00+00:00,43.06,43.2666,43.02,43.2666,503.0,12.0,43.04
PSCF,2023-06-20 04:00:00+00:00,42.39,42.5,42.3301,42.355,1809.0,26.0,42.378013
PSCF,2023-06-21 04:00:00+00:00,41.93,42.18,41.91,41.91,1875.0,26.0,41.9525
PSCF,2023-06-22 04:00:00+00:00,41.4,41.4,40.86,41.02,460.0,20.0,41.13
PSCF,2023-06-23 04:00:00+00:00,40.75,40.75,40.19,40.2856,1881.0,22.0,40.473439
PSCF,2023-06-26 04:00:00+00:00,40.965,41.06,40.87,41.06,754.0,12.0,40.893228
PSCF,2023-06-27 04:00:00+00:00,41.11,41.8107,41.0027,41.72,1428.0,25.0,41.58138
PSCF,2023-06-28 04:00:00+00:00,41.37,41.4916,41.37,41.4916,936.0,8.0,41.385075
PSCF,2023-06-29 04:00:00+00:00,42.07,42.237,42.01,42.237,1679.0,12.0,42.060645
PSCF,2023-06-30 04:00:00+00:00,42.1399,42.14,41.889,41.955,2111.0,24.0,42.005452
PSCF,2023-07-03 04:00:00+00:00,42.02,42.6123,42.02,42.6123,266.0,8.0,42.284706
PSCF,2023-07-05 04:00:00+00:00,42.47,42.51,42.1414,42.1414,465.0,8.0,42.410568
PSCF,2023-07-06 04:00:00+00:00,41.36,41.51,40.99,41.51,1453.0,13.0,41.305423
PSCF,2023-07-07 04:00:00+00:00,41.722,42.42,41.722,42.05,6986.0,23.0,42.112785
PSCF,2023-07-10 04:00:00+00:00,42.4601,42.561,42.43,42.561,3135.0,23.0,42.472146
PSCF,2023-07-11 04:00:00+00:00,43.0293,43.2153,42.8701,43.2153,1210.0,15.0,42.922071
PSCF,2023-07-12 04:00:00+00:00,44.0,44.0,43.7919,43.81,1071.0,20.0,43.878898
PSCF,2023-07-13 04:00:00+00:00,44.2,44.2754,44.2,44.2754,1620.0,18.0,44.243808
PSCF,2023-07-14 04:00:00+00:00,43.6869,43.8019,43.6869,43.77,1019.0,18.0,43.751017
PSCF,2023-07-17 04:00:00+00:00,43.59,44.42,43.59,44.3247,1535.0,24.0,44.063364
PSCF,2023-07-18 04:00:00+00:00,44.96,45.3183,44.95,45.3183,586.0,19.0,44.980588
PSCF,2023-07-19 04:00:00+00:00,45.27,46.18,45.27,46.1776,1960.0,43.0,45.981245
PSCF,2023-07-20 04:00:00+00:00,45.79,45.9031,45.76,45.9031,1305.0,12.0,45.781
PSCF,2023-07-21 04:00:00+00:00,45.82,45.96,45.74,45.74,1701.0,17.0,45.860769
PSCF,2023-07-24 04:00:00+00:00,46.3,46.54,46.3,46.4663,1352.0,23.0,46.370923
PSCF,2023-07-25 04:00:00+00:00,46.1,46.1,46.1,46.1,132.0,11.0,46.1
PSCF,2023-07-26 04:00:00+00:00,47.11,47.18,47.0401,47.1728,2130.0,28.0,47.15801
PSCF,2023-07-27 04:00:00+00:00,47.16,47.16,46.5859,46.5859,115.0,5.0,47.16
PSCF,2023-07-28 04:00:00+00:00,47.0309,47.0309,46.8401,46.9394,1181.0,9.0,46.890785
PSCF,2023-07-31 04:00:00+00:00,47.18,47.18,46.8409,47.0317,2250.0,15.0,47.01268
