symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GABF,2023-01-09 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-10 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-11 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-12 05:00:00+00:00,26.99,27.016,26.99,27.016,100.0,1.0,26.99
GABF,2023-01-13 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-17 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-18 05:00:00+00:00,27.0375,27.0375,27.0375,27.0375,21.0,1.0,27.0375
GABF,2023-01-19 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-20 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-23 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-24 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-25 05:00:00+00:00,27.37,27.4917,27.35,27.4917,1700.0,17.0,27.368824
GABF,2023-01-26 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-27 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-01-30 05:00:00+00:00,27.96,27.96,27.7391,27.7391,357.0,3.0,27.96
GABF,2023-01-31 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-02-01 05:00:00+00:00,28.2699,28.5965,28.2699,28.5965,200.0,1.0,28.2699
GABF,2023-02-02 05:00:00+00:00,28.988,28.988,28.988,28.988,16.0,3.0,28.988
GABF,2023-02-03 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-02-06 05:00:00+00:00,28.775,28.775,28.775,28.775,6.0,2.0,28.775
GABF,2023-02-07 05:00:00+00:00,28.85,29.1404,28.85,29.1404,1980.0,4.0,28.919293
GABF,2023-02-08 05:00:00+00:00,29.04,29.04,28.8748,28.8748,105.0,1.0,29.04
GABF,2023-02-09 05:00:00+00:00,28.5017,28.5017,28.5017,28.5017,10.0,1.0,28.5017
GABF,2023-02-10 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-02-13 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-02-14 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-02-15 05:00:00+00:00,28.9913,28.9913,28.9913,28.9913,5.0,1.0,28.9913
GABF,2023-02-16 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-02-17 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GABF,2023-02-21 05:00:00+00:00,27.9074,27.9074,27.9074,27.9074,2.0,1.0,27.9074
GABF,2023-02-22 05:00:00+00:00,27.89,28.07,27.8716,27.8716,555.0,3.0,27.98
GABF,2023-02-23 05:00:00+00:00,27.948,27.948,27.948,27.948,2.0,1.0,27.948
GABF,2023-02-24 05:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
