symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRC,2023-01-09 05:00:00+00:00,26.14,26.27,25.71,26.13,49102.0,1148.0,26.010559
GRC,2023-01-10 05:00:00+00:00,26.07,26.53,25.79,26.47,44731.0,1010.0,26.303523
GRC,2023-01-11 05:00:00+00:00,26.61,26.91,26.335,26.84,51117.0,1096.0,26.659219
GRC,2023-01-12 05:00:00+00:00,27.04,27.62,26.735,27.58,56263.0,991.0,27.471832
GRC,2023-01-13 05:00:00+00:00,27.41,27.95,27.41,27.77,45343.0,1055.0,27.736788
GRC,2023-01-17 05:00:00+00:00,27.81,27.89,27.2,27.26,47248.0,998.0,27.349138
GRC,2023-01-18 05:00:00+00:00,27.22,27.39,26.66,26.85,76335.0,953.0,26.952297
GRC,2023-01-19 05:00:00+00:00,26.83,26.8389,26.475,26.75,67242.0,1085.0,26.691519
GRC,2023-01-20 05:00:00+00:00,26.96,27.21,26.62,27.19,51477.0,981.0,27.028136
GRC,2023-01-23 05:00:00+00:00,27.15,27.46,26.9813,27.29,30311.0,853.0,27.282968
GRC,2023-01-24 05:00:00+00:00,27.12,27.5065,26.9,27.18,26935.0,899.0,27.224199
GRC,2023-01-25 05:00:00+00:00,27.12,27.67,26.75,27.53,68575.0,1442.0,27.331788
GRC,2023-01-26 05:00:00+00:00,27.73,27.81,27.3,27.81,45489.0,1244.0,27.698402
GRC,2023-01-27 05:00:00+00:00,27.82,28.59,27.74,28.41,75705.0,1435.0,28.294139
GRC,2023-01-30 05:00:00+00:00,28.4,28.4861,27.505,27.67,58925.0,1054.0,27.887706
GRC,2023-01-31 05:00:00+00:00,27.81,29.24,27.6,28.73,280100.0,2058.0,28.763497
GRC,2023-02-01 05:00:00+00:00,28.67,30.09,28.6,29.71,64107.0,1744.0,29.512284
GRC,2023-02-02 05:00:00+00:00,29.86,30.27,29.61,30.05,57380.0,990.0,29.973105
GRC,2023-02-03 05:00:00+00:00,29.41,30.43,28.5133,28.94,92975.0,1559.0,29.312192
GRC,2023-02-06 05:00:00+00:00,28.64,28.941,28.18,28.47,48629.0,1166.0,28.511877
GRC,2023-02-07 05:00:00+00:00,28.29,28.82,28.06,28.59,47260.0,860.0,28.548958
GRC,2023-02-08 05:00:00+00:00,28.38,28.51,27.88,27.99,45587.0,1106.0,28.134158
GRC,2023-02-09 05:00:00+00:00,28.12,28.285,27.55,27.56,38714.0,775.0,27.819716
GRC,2023-02-10 05:00:00+00:00,27.55,28.23,27.4375,28.05,42223.0,919.0,27.912494
GRC,2023-02-13 05:00:00+00:00,28.11,28.345,28.09,28.24,24758.0,650.0,28.256562
GRC,2023-02-14 05:00:00+00:00,27.88,28.2,27.59,27.63,45927.0,971.0,27.875154
GRC,2023-02-15 05:00:00+00:00,27.43,27.96,27.32,27.86,32259.0,747.0,27.739239
GRC,2023-02-16 05:00:00+00:00,27.46,27.83,27.372,27.5,33002.0,765.0,27.599367
GRC,2023-02-17 05:00:00+00:00,27.66,27.95,27.39,27.89,65092.0,953.0,27.704212
GRC,2023-02-21 05:00:00+00:00,27.52,28.05,27.26,27.94,89022.0,1515.0,27.866011
GRC,2023-02-22 05:00:00+00:00,28.04,28.72,28.04,28.61,100483.0,1898.0,28.567645
GRC,2023-02-23 05:00:00+00:00,28.76,28.99,27.93,28.28,47172.0,1367.0,28.284744
GRC,2023-02-24 05:00:00+00:00,27.86,28.1799,27.4,27.62,43045.0,727.0,27.745207
GRC,2023-02-27 05:00:00+00:00,27.87,27.94,27.31,27.67,53917.0,1474.0,27.53855
GRC,2023-02-28 05:00:00+00:00,27.53,28.15,27.4,27.86,143124.0,1489.0,27.840574
GRC,2023-03-01 05:00:00+00:00,27.79,27.9,27.47,27.51,44528.0,1231.0,27.648131
GRC,2023-03-02 05:00:00+00:00,27.36,27.71,27.09,27.38,34732.0,975.0,27.374843
GRC,2023-03-03 05:00:00+00:00,27.56,27.92,27.14,27.89,47774.0,1323.0,27.667179
GRC,2023-03-06 05:00:00+00:00,27.95,28.0,26.8,27.05,95920.0,1667.0,27.131496
