symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INFU,2023-01-09 05:00:00+00:00,9.23,9.99,9.1951,9.67,11360.0,205.0,9.638431
INFU,2023-01-10 05:00:00+00:00,9.51,9.63,9.41,9.55,46116.0,572.0,9.511404
INFU,2023-01-11 05:00:00+00:00,9.46,9.67,9.34,9.67,72115.0,524.0,9.479816
INFU,2023-01-12 05:00:00+00:00,9.66,10.02,9.5,10.02,25294.0,287.0,9.873962
INFU,2023-01-13 05:00:00+00:00,10.08,10.08,9.69,9.69,93621.0,691.0,9.862056
INFU,2023-01-17 05:00:00+00:00,9.65,9.9871,9.49,9.72,57734.0,453.0,9.693779
INFU,2023-01-18 05:00:00+00:00,9.05,9.88,8.97,9.62,40246.0,455.0,9.507007
INFU,2023-01-19 05:00:00+00:00,9.72,9.72,9.19,9.42,37093.0,359.0,9.4903
INFU,2023-01-20 05:00:00+00:00,9.45,9.6,9.13,9.3,128497.0,813.0,9.31908
INFU,2023-01-23 05:00:00+00:00,9.3,9.72,9.3,9.63,77382.0,942.0,9.552491
INFU,2023-01-24 05:00:00+00:00,9.13,9.88,9.13,9.86,48375.0,398.0,9.748223
INFU,2023-01-25 05:00:00+00:00,9.66,9.935,9.62,9.88,56944.0,415.0,9.804675
INFU,2023-01-26 05:00:00+00:00,9.8,9.855,9.75,9.84,35827.0,452.0,9.802855
INFU,2023-01-27 05:00:00+00:00,9.84,9.85,9.57,9.77,37544.0,529.0,9.732808
INFU,2023-01-30 05:00:00+00:00,9.77,9.95,9.67,9.76,16168.0,456.0,9.843092
INFU,2023-01-31 05:00:00+00:00,9.6699,10.07,9.635,10.02,62174.0,661.0,9.868516
INFU,2023-02-01 05:00:00+00:00,10.05,10.8774,9.78,10.6,103448.0,897.0,10.382341
INFU,2023-02-02 05:00:00+00:00,10.75,10.77,10.62,10.77,19657.0,314.0,10.708502
INFU,2023-02-03 05:00:00+00:00,10.88,10.88,10.38,10.44,23044.0,312.0,10.606452
INFU,2023-02-06 05:00:00+00:00,10.3,10.525,10.23,10.47,60057.0,917.0,10.417114
INFU,2023-02-07 05:00:00+00:00,10.53,10.875,10.35,10.38,95139.0,725.0,10.605871
INFU,2023-02-08 05:00:00+00:00,10.26,10.49,10.26,10.47,6365.0,197.0,10.374348
INFU,2023-02-09 05:00:00+00:00,10.4477,10.4575,10.13,10.23,34053.0,617.0,10.328665
INFU,2023-02-10 05:00:00+00:00,10.12,10.585,9.92,9.97,48996.0,1031.0,10.078225
INFU,2023-02-13 05:00:00+00:00,9.98,10.2,9.71,9.81,34332.0,1115.0,9.859106
INFU,2023-02-14 05:00:00+00:00,9.7,9.88,9.7,9.83,41859.0,757.0,9.827432
INFU,2023-02-15 05:00:00+00:00,9.69,10.11,9.66,9.98,49378.0,947.0,9.855617
INFU,2023-02-16 05:00:00+00:00,9.99,10.195,9.7531,9.91,33829.0,760.0,9.983681
INFU,2023-02-17 05:00:00+00:00,9.8676,9.87,9.73,9.8,9006.0,232.0,9.78553
INFU,2023-02-21 05:00:00+00:00,9.8,9.8,9.09,9.37,60000.0,797.0,9.45046
INFU,2023-02-22 05:00:00+00:00,9.51,9.58,9.37,9.47,23075.0,618.0,9.512633
INFU,2023-02-23 05:00:00+00:00,9.42,9.54,9.415,9.48,59962.0,620.0,9.525913
INFU,2023-02-24 05:00:00+00:00,9.37,9.54,9.285,9.42,15766.0,530.0,9.484628
INFU,2023-02-27 05:00:00+00:00,9.51,9.54,9.31,9.47,30258.0,870.0,9.43412
INFU,2023-02-28 05:00:00+00:00,9.39,9.54,9.32,9.39,37714.0,643.0,9.441141
INFU,2023-03-01 05:00:00+00:00,9.3,9.54,9.3,9.47,21728.0,503.0,9.492362
INFU,2023-03-02 05:00:00+00:00,9.4,9.6,9.4,9.52,22350.0,471.0,9.557443
INFU,2023-03-03 05:00:00+00:00,9.52,9.6,9.27,9.6,13087.0,254.0,9.489602
INFU,2023-03-06 05:00:00+00:00,9.38,9.6,9.37,9.58,31351.0,643.0,9.545859
INFU,2023-03-07 05:00:00+00:00,9.335,9.56,9.335,9.38,18610.0,528.0,9.45247
INFU,2023-03-08 05:00:00+00:00,9.477,9.54,9.275,9.4,29813.0,606.0,9.412616
INFU,2023-03-09 05:00:00+00:00,9.42,9.47,9.2899,9.43,35907.0,967.0,9.363127
INFU,2023-03-10 05:00:00+00:00,9.45,9.45,9.02,9.25,35701.0,846.0,9.206984
INFU,2023-03-13 04:00:00+00:00,9.15,9.36,8.62,8.62,58182.0,1059.0,8.884676
INFU,2023-03-14 04:00:00+00:00,8.823,8.92,8.53,8.55,54541.0,1240.0,8.735373
INFU,2023-03-15 04:00:00+00:00,7.75,8.235,6.97,7.37,99645.0,2011.0,7.339039
INFU,2023-03-16 04:00:00+00:00,7.37,7.41,7.03,7.08,49017.0,911.0,7.1207
