symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PZC,2023-01-09 05:00:00+00:00,8.0,8.02,7.88,7.88,76254.0,544.0,7.949778
PZC,2023-01-10 05:00:00+00:00,7.93,7.93,7.68,7.82,115803.0,596.0,7.769411
PZC,2023-01-11 05:00:00+00:00,7.91,7.91,7.77,7.85,85685.0,497.0,7.835172
PZC,2023-01-12 05:00:00+00:00,7.89,7.91,7.81,7.85,50847.0,319.0,7.858814
PZC,2023-01-13 05:00:00+00:00,7.85,7.9,7.81,7.83,77620.0,412.0,7.84681
PZC,2023-01-17 05:00:00+00:00,7.83,7.87,7.72,7.72,91709.0,431.0,7.794951
PZC,2023-01-18 05:00:00+00:00,7.72,7.83,7.7,7.76,203214.0,873.0,7.745169
PZC,2023-01-19 05:00:00+00:00,7.71,8.07,7.71,8.04,124377.0,546.0,7.950031
PZC,2023-01-20 05:00:00+00:00,8.04,8.08,7.93,8.07,65111.0,330.0,8.023035
PZC,2023-01-23 05:00:00+00:00,8.05,8.16,8.0334,8.13,135937.0,596.0,8.103897
PZC,2023-01-24 05:00:00+00:00,8.14,8.18,8.1,8.11,61818.0,548.0,8.134478
PZC,2023-01-25 05:00:00+00:00,8.14,8.14,8.06,8.09,39562.0,238.0,8.098784
PZC,2023-01-26 05:00:00+00:00,8.1,8.15,8.08,8.12,64270.0,407.0,8.12304
PZC,2023-01-27 05:00:00+00:00,8.14,8.14,8.0917,8.11,9431.0,107.0,8.11512
PZC,2023-01-30 05:00:00+00:00,8.11,8.16,8.09,8.14,37003.0,260.0,8.1344
PZC,2023-01-31 05:00:00+00:00,8.17,8.18,8.13,8.15,31182.0,176.0,8.155178
PZC,2023-02-01 05:00:00+00:00,8.18,8.29,8.16,8.21,80430.0,461.0,8.241825
PZC,2023-02-02 05:00:00+00:00,8.25,8.28,8.06,8.11,176842.0,666.0,8.163884
PZC,2023-02-03 05:00:00+00:00,8.08,8.14,8.06,8.14,95800.0,332.0,8.091055
PZC,2023-02-06 05:00:00+00:00,8.12,8.16,8.07,8.09,44706.0,261.0,8.117852
PZC,2023-02-07 05:00:00+00:00,8.1,8.2532,8.1,8.2,45492.0,212.0,8.189899
PZC,2023-02-08 05:00:00+00:00,8.2,8.33,8.2,8.27,80086.0,338.0,8.249954
PZC,2023-02-09 05:00:00+00:00,8.31,8.3774,8.2399,8.25,121766.0,334.0,8.305117
PZC,2023-02-10 05:00:00+00:00,8.25,8.305,8.15,8.21,27972.0,90.0,8.267292
PZC,2023-02-13 05:00:00+00:00,8.27,8.33,8.24,8.28,22801.0,131.0,8.302044
PZC,2023-02-14 05:00:00+00:00,8.25,8.26,8.1,8.12,54186.0,183.0,8.154982
PZC,2023-02-15 05:00:00+00:00,8.13,8.22,8.1101,8.14,62659.0,112.0,8.173709
PZC,2023-02-16 05:00:00+00:00,8.08,8.1,7.98,7.99,48709.0,192.0,8.007516
PZC,2023-02-17 05:00:00+00:00,7.98,7.99,7.87,7.92,64019.0,224.0,7.912262
PZC,2023-02-21 05:00:00+00:00,7.92,7.94,7.8,7.82,51391.0,217.0,7.87013
PZC,2023-02-22 05:00:00+00:00,7.89,7.9,7.75,7.79,53493.0,279.0,7.830957
PZC,2023-02-23 05:00:00+00:00,7.84,7.84,7.7,7.71,23800.0,156.0,7.743539
PZC,2023-02-24 05:00:00+00:00,7.69,7.7,7.57,7.59,41515.0,207.0,7.642885
PZC,2023-02-27 05:00:00+00:00,7.64,7.65,7.57,7.64,61168.0,334.0,7.608495
PZC,2023-02-28 05:00:00+00:00,7.59,7.65,7.57,7.63,72263.0,423.0,7.615209
PZC,2023-03-01 05:00:00+00:00,7.63,7.6601,7.58,7.58,49712.0,283.0,7.611587
PZC,2023-03-02 05:00:00+00:00,7.62,7.63,7.51,7.62,86970.0,373.0,7.563005
PZC,2023-03-03 05:00:00+00:00,7.66,7.68,7.6,7.6,50913.0,267.0,7.635705
PZC,2023-03-06 05:00:00+00:00,7.62,7.62,7.57,7.59,13797.0,92.0,7.592665
PZC,2023-03-07 05:00:00+00:00,7.58,7.605,7.52,7.52,30435.0,136.0,7.548464
PZC,2023-03-08 05:00:00+00:00,7.51,7.55,7.5,7.52,19317.0,88.0,7.517063
PZC,2023-03-09 05:00:00+00:00,7.56,7.67,7.56,7.6,20630.0,135.0,7.622911
PZC,2023-03-10 05:00:00+00:00,7.61,7.6878,7.49,7.51,38272.0,201.0,7.586006
PZC,2023-03-13 04:00:00+00:00,7.55,7.58,7.5,7.53,7969.0,48.0,7.540945
PZC,2023-03-14 04:00:00+00:00,7.53,7.57,7.47,7.49,13189.0,70.0,7.53255
PZC,2023-03-15 04:00:00+00:00,7.57,7.62,7.535,7.54,38973.0,162.0,7.585926
PZC,2023-03-16 04:00:00+00:00,7.54,7.65,7.54,7.61,17238.0,90.0,7.616071
PZC,2023-03-17 04:00:00+00:00,7.65,7.65,7.61,7.62,5950.0,33.0,7.619553
PZC,2023-03-20 04:00:00+00:00,7.57,7.7,7.57,7.63,23838.0,73.0,7.647506
PZC,2023-03-21 04:00:00+00:00,7.56,7.605,7.33,7.37,102860.0,345.0,7.456344
PZC,2023-03-22 04:00:00+00:00,7.48,7.51,7.38,7.47,31747.0,169.0,7.460628
PZC,2023-03-23 04:00:00+00:00,7.49,7.5,7.41,7.44,31099.0,125.0,7.4596
PZC,2023-03-24 04:00:00+00:00,7.5,7.535,7.455,7.49,33449.0,147.0,7.50354
PZC,2023-03-27 04:00:00+00:00,7.42,7.56,7.42,7.49,24227.0,110.0,7.496762
PZC,2023-03-28 04:00:00+00:00,7.54,7.54,7.47,7.54,9911.0,64.0,7.52489
PZC,2023-03-29 04:00:00+00:00,7.54,7.62,7.53,7.62,24786.0,138.0,7.592553
PZC,2023-03-30 04:00:00+00:00,7.67,7.81,7.6641,7.69,222676.0,154.0,7.693667
PZC,2023-03-31 04:00:00+00:00,7.73,7.77,7.56,7.76,249344.0,356.0,7.673861
PZC,2023-04-03 04:00:00+00:00,7.79,7.81,7.65,7.74,49966.0,164.0,7.724845
PZC,2023-04-04 04:00:00+00:00,7.69,7.81,7.61,7.79,45387.0,163.0,7.762679
PZC,2023-04-05 04:00:00+00:00,7.82,7.86,7.805,7.86,19854.0,96.0,7.825316
PZC,2023-04-06 04:00:00+00:00,7.83,7.87,7.73,7.83,55959.0,162.0,7.80135
PZC,2023-04-10 04:00:00+00:00,7.83,7.87,7.7101,7.78,53518.0,191.0,7.807706
PZC,2023-04-11 04:00:00+00:00,7.83,7.87,7.83,7.85,19865.0,129.0,7.861888
PZC,2023-04-12 04:00:00+00:00,7.92,7.92,7.71,7.75,26323.0,191.0,7.75978
PZC,2023-04-13 04:00:00+00:00,7.82,7.83,7.7714,7.83,24987.0,116.0,7.808373
PZC,2023-04-14 04:00:00+00:00,7.88,7.9263,7.8,7.87,34038.0,99.0,7.839341
PZC,2023-04-17 04:00:00+00:00,7.91,7.91,7.65,7.72,59624.0,158.0,7.711251
PZC,2023-04-18 04:00:00+00:00,7.75,7.75,7.56,7.6,75917.0,188.0,7.645522
PZC,2023-04-19 04:00:00+00:00,7.56,7.5922,7.5147,7.52,17213.0,46.0,7.530091
PZC,2023-04-20 04:00:00+00:00,7.5,7.62,7.5,7.54,43594.0,126.0,7.568269
PZC,2023-04-21 04:00:00+00:00,7.64,7.64,7.55,7.58,20203.0,103.0,7.58902
PZC,2023-04-24 04:00:00+00:00,7.63,7.68,7.6,7.63,7784.0,54.0,7.631502
PZC,2023-04-25 04:00:00+00:00,7.6,7.67,7.6,7.66,13131.0,58.0,7.643688
PZC,2023-04-26 04:00:00+00:00,7.72,7.72,7.66,7.69,13830.0,56.0,7.67945
PZC,2023-04-27 04:00:00+00:00,7.74,7.74,7.7,7.74,13179.0,89.0,7.729938
PZC,2023-04-28 04:00:00+00:00,7.73,7.78,7.7,7.72,28047.0,145.0,7.740206
PZC,2023-05-01 04:00:00+00:00,7.75,7.7587,7.66,7.67,18126.0,136.0,7.717289
PZC,2023-05-02 04:00:00+00:00,7.65,7.71,7.6,7.66,46790.0,121.0,7.655573
PZC,2023-05-03 04:00:00+00:00,7.7,7.7,7.65,7.66,40919.0,159.0,7.679578
PZC,2023-05-04 04:00:00+00:00,7.69,7.69,7.64,7.69,10160.0,53.0,7.671515
PZC,2023-05-05 04:00:00+00:00,7.73,7.785,7.72,7.78,8395.0,78.0,7.764533
PZC,2023-05-08 04:00:00+00:00,7.81,7.83,7.74,7.75,38277.0,194.0,7.792035
PZC,2023-05-09 04:00:00+00:00,7.81,7.8367,7.75,7.83,28716.0,142.0,7.822283
PZC,2023-05-10 04:00:00+00:00,7.83,7.87,7.72,7.75,19834.0,126.0,7.780411
PZC,2023-05-11 04:00:00+00:00,7.8,7.87,7.73,7.85,37674.0,97.0,7.813428
PZC,2023-05-12 04:00:00+00:00,7.85,7.87,7.69,7.69,89319.0,379.0,7.793728
PZC,2023-05-15 04:00:00+00:00,7.68,7.76,7.68,7.705,43711.0,141.0,7.728538
PZC,2023-05-16 04:00:00+00:00,7.75,7.75,7.63,7.65,26265.0,168.0,7.691696
PZC,2023-05-17 04:00:00+00:00,7.7,7.7,7.6,7.67,34266.0,182.0,7.6509
PZC,2023-05-18 04:00:00+00:00,7.7,7.7,7.61,7.68,19683.0,87.0,7.654918
PZC,2023-05-19 04:00:00+00:00,7.68,7.74,7.63,7.66,24454.0,187.0,7.691658
PZC,2023-05-22 04:00:00+00:00,7.7,7.74,7.62,7.63,28459.0,135.0,7.690692
PZC,2023-05-23 04:00:00+00:00,7.66,7.66,7.58,7.58,42310.0,226.0,7.626107
PZC,2023-05-24 04:00:00+00:00,7.62,7.62,7.4745,7.51,55197.0,241.0,7.527653
PZC,2023-05-25 04:00:00+00:00,7.55,7.56,7.41,7.52,32695.0,189.0,7.476385
PZC,2023-05-26 04:00:00+00:00,7.56,7.64,7.54,7.61,65043.0,279.0,7.605048
PZC,2023-05-30 04:00:00+00:00,7.6,7.6,7.51,7.56,31679.0,106.0,7.549787
PZC,2023-05-31 04:00:00+00:00,7.6,7.64,7.56,7.64,33146.0,194.0,7.614786
PZC,2023-06-01 04:00:00+00:00,7.69,7.83,7.66,7.7701,39075.0,172.0,7.738735
PZC,2023-06-02 04:00:00+00:00,7.84,7.85,7.66,7.7,34615.0,103.0,7.735672
PZC,2023-06-05 04:00:00+00:00,7.69,7.74,7.54,7.67,35019.0,132.0,7.62586
PZC,2023-06-06 04:00:00+00:00,7.7,7.7,7.57,7.65,13864.0,116.0,7.642096
PZC,2023-06-07 04:00:00+00:00,7.67,7.81,7.59,7.7,40804.0,226.0,7.686927
PZC,2023-06-08 04:00:00+00:00,7.75,7.89,7.75,7.86,38713.0,99.0,7.854611
PZC,2023-06-09 04:00:00+00:00,7.89,8.09,7.87,7.96,35949.0,211.0,7.968339
PZC,2023-06-12 04:00:00+00:00,8.01,8.01,7.84,7.86,18786.0,59.0,7.930032
PZC,2023-06-13 04:00:00+00:00,7.89,7.89,7.79,7.79,13984.0,91.0,7.864656
PZC,2023-06-14 04:00:00+00:00,7.85,7.9,7.8304,7.87,15977.0,81.0,7.858819
PZC,2023-06-15 04:00:00+00:00,7.93,7.93,7.68,7.72,52413.0,260.0,7.777795
PZC,2023-06-16 04:00:00+00:00,7.76,7.76,7.65,7.71,22323.0,86.0,7.706271
PZC,2023-06-20 04:00:00+00:00,7.73,7.77,7.7001,7.73,7332.0,53.0,7.75651
PZC,2023-06-21 04:00:00+00:00,7.77,7.77,7.7052,7.74,17764.0,44.0,7.723609
PZC,2023-06-22 04:00:00+00:00,7.73,7.77,7.7,7.72,10883.0,38.0,7.736846
PZC,2023-06-23 04:00:00+00:00,7.76,7.79,7.69,7.7,32320.0,115.0,7.728936
PZC,2023-06-26 04:00:00+00:00,7.71,7.97,7.71,7.73,33651.0,105.0,7.769227
PZC,2023-06-27 04:00:00+00:00,7.73,7.82,7.71,7.76,53460.0,240.0,7.760915
PZC,2023-06-28 04:00:00+00:00,7.76,7.81,7.7,7.75,73134.0,268.0,7.744834
PZC,2023-06-29 04:00:00+00:00,7.7,7.72,7.6495,7.68,54633.0,149.0,7.679273
PZC,2023-06-30 04:00:00+00:00,7.73,7.73,7.64,7.7,11629.0,56.0,7.68097
PZC,2023-07-03 04:00:00+00:00,7.74,7.82,7.73,7.79,29590.0,120.0,7.763119
PZC,2023-07-05 04:00:00+00:00,7.8,7.82,7.68,7.72,54782.0,203.0,7.768766
PZC,2023-07-06 04:00:00+00:00,7.7,7.7,7.6,7.65,21178.0,87.0,7.641816
PZC,2023-07-07 04:00:00+00:00,7.64,7.66,7.63,7.64,8440.0,65.0,7.648403
PZC,2023-07-10 04:00:00+00:00,7.68,7.81,7.645,7.81,14508.0,96.0,7.708387
PZC,2023-07-11 04:00:00+00:00,7.85,7.86,7.7726,7.85,19849.0,87.0,7.830594
PZC,2023-07-12 04:00:00+00:00,7.9,8.0,7.9,8.0,29394.0,137.0,7.961952
PZC,2023-07-13 04:00:00+00:00,8.0,8.0,7.82,7.9,17797.0,68.0,7.913146
PZC,2023-07-14 04:00:00+00:00,7.94,7.94,7.88,7.94,13708.0,136.0,7.897433
PZC,2023-07-17 04:00:00+00:00,7.9,7.915,7.87,7.89,10597.0,42.0,7.899224
