symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THRY,2023-01-09 05:00:00+00:00,19.65,19.78,19.29,19.37,165030.0,4234.0,19.488687
THRY,2023-01-10 05:00:00+00:00,19.35,19.51,19.17,19.5,189923.0,3607.0,19.446392
THRY,2023-01-11 05:00:00+00:00,19.46,19.81,19.45,19.7,148091.0,2917.0,19.690181
THRY,2023-01-12 05:00:00+00:00,19.73,19.93,19.61,19.86,195438.0,4137.0,19.8266
THRY,2023-01-13 05:00:00+00:00,19.65,20.03,19.61,19.96,143200.0,2626.0,19.886415
THRY,2023-01-17 05:00:00+00:00,19.96,20.2773,19.715,20.06,136199.0,2545.0,20.04685
THRY,2023-01-18 05:00:00+00:00,20.25,20.6,20.12,20.21,131710.0,3499.0,20.260806
THRY,2023-01-19 05:00:00+00:00,20.07,20.34,19.76,20.27,178572.0,2853.0,20.189145
THRY,2023-01-20 05:00:00+00:00,20.43,21.2,20.23,21.0,239478.0,3304.0,20.807992
THRY,2023-01-23 05:00:00+00:00,20.96,21.81,20.56,21.8,206037.0,3997.0,21.613203
THRY,2023-01-24 05:00:00+00:00,21.72,22.18,21.59,22.02,174420.0,3188.0,22.037121
THRY,2023-01-25 05:00:00+00:00,21.88,22.26,21.62,22.23,117143.0,2135.0,22.099931
THRY,2023-01-26 05:00:00+00:00,22.34,22.55,22.02,22.16,445005.0,3497.0,22.373787
THRY,2023-01-27 05:00:00+00:00,22.18,22.58,21.93,22.11,261073.0,3370.0,22.111778
THRY,2023-01-30 05:00:00+00:00,21.88,22.08,21.6,21.65,167060.0,2460.0,21.784356
THRY,2023-01-31 05:00:00+00:00,21.86,22.42,21.6,22.37,259512.0,3961.0,22.216904
THRY,2023-02-01 05:00:00+00:00,22.36,23.055,22.36,22.91,263399.0,4679.0,22.815279
THRY,2023-02-02 05:00:00+00:00,23.13,24.275,22.77,24.24,256373.0,4728.0,23.915854
THRY,2023-02-03 05:00:00+00:00,23.9,24.755,23.89,24.51,337891.0,3950.0,24.522903
THRY,2023-02-06 05:00:00+00:00,24.3,24.3,23.3719,23.65,300898.0,4079.0,23.70531
THRY,2023-02-07 05:00:00+00:00,23.41,23.89,23.045,23.81,200329.0,2779.0,23.591113
THRY,2023-02-08 05:00:00+00:00,23.8,24.21,23.51,23.83,133957.0,3112.0,23.895629
THRY,2023-02-09 05:00:00+00:00,24.0,24.26,23.54,23.58,135705.0,2792.0,23.660106
THRY,2023-02-10 05:00:00+00:00,23.42,23.9,23.22,23.77,127117.0,2545.0,23.715676
THRY,2023-02-13 05:00:00+00:00,23.79,24.11,23.385,23.73,126388.0,2227.0,23.751599
THRY,2023-02-14 05:00:00+00:00,23.68,24.03,23.2401,23.56,198779.0,3144.0,23.631227
THRY,2023-02-15 05:00:00+00:00,23.66,24.3,23.4,24.24,128357.0,2900.0,24.174567
THRY,2023-02-16 05:00:00+00:00,23.93,24.3,23.55,24.01,228062.0,3223.0,24.044606
THRY,2023-02-17 05:00:00+00:00,24.12,24.3,23.975,24.16,147967.0,2174.0,24.164703
THRY,2023-02-21 05:00:00+00:00,23.94,24.12,23.775,23.86,131054.0,3173.0,23.890249
THRY,2023-02-22 05:00:00+00:00,24.02,24.59,24.02,24.5,305831.0,4477.0,24.446164
THRY,2023-02-23 05:00:00+00:00,25.11,25.11,24.33,24.42,247326.0,5123.0,24.562472
THRY,2023-02-24 05:00:00+00:00,23.88,24.45,23.624,24.38,214222.0,4635.0,24.207172
THRY,2023-02-27 05:00:00+00:00,24.42,24.58,24.0,24.2,248263.0,3900.0,24.237377
THRY,2023-02-28 05:00:00+00:00,24.18,24.29,23.6,23.84,327995.0,3505.0,23.925605
THRY,2023-03-01 05:00:00+00:00,23.9,24.0,23.0,23.12,199920.0,3972.0,23.41722
THRY,2023-03-02 05:00:00+00:00,22.85,23.65,22.85,23.55,159396.0,3260.0,23.379546
THRY,2023-03-03 05:00:00+00:00,23.71,24.24,23.355,24.17,159464.0,3331.0,24.021854
THRY,2023-03-06 05:00:00+00:00,24.06,24.3,22.87,23.08,199571.0,4423.0,23.232689
THRY,2023-03-07 05:00:00+00:00,23.05,23.385,22.8,22.98,149755.0,3283.0,22.983822
THRY,2023-03-08 05:00:00+00:00,22.99,23.043,22.64,22.81,137604.0,2949.0,22.80569
THRY,2023-03-09 05:00:00+00:00,22.86,22.9,22.02,22.39,181884.0,3256.0,22.354862
THRY,2023-03-10 05:00:00+00:00,22.29,22.345,21.48,21.48,180918.0,3884.0,21.640929
THRY,2023-03-13 04:00:00+00:00,21.67,21.79,21.0001,21.63,185273.0,3650.0,21.472836
THRY,2023-03-14 04:00:00+00:00,22.19,22.7,21.81,22.04,167196.0,3536.0,22.055578
THRY,2023-03-15 04:00:00+00:00,21.66,22.1,21.5,22.1,186888.0,3198.0,21.945471
THRY,2023-03-16 04:00:00+00:00,21.79,22.705,21.79,22.53,158165.0,3549.0,22.48937
THRY,2023-03-17 04:00:00+00:00,22.46,22.72,22.12,22.3,900596.0,5527.0,22.331175
THRY,2023-03-20 04:00:00+00:00,22.49,23.16,22.49,23.07,251307.0,4831.0,23.022848
THRY,2023-03-21 04:00:00+00:00,23.31,23.5,22.9021,23.03,171521.0,3668.0,23.070185
THRY,2023-03-22 04:00:00+00:00,23.11,23.195,22.42,22.61,227592.0,4303.0,22.848938
THRY,2023-03-23 04:00:00+00:00,22.74,23.12,22.07,22.27,182400.0,3026.0,22.484353
THRY,2023-03-24 04:00:00+00:00,22.07,22.33,21.94,22.2,376067.0,6035.0,22.142385
THRY,2023-03-27 04:00:00+00:00,22.39,22.84,22.3,22.64,365765.0,5866.0,22.598093
THRY,2023-03-28 04:00:00+00:00,22.51,22.88,22.28,22.6,208920.0,3612.0,22.588784
THRY,2023-03-29 04:00:00+00:00,22.71,22.85,22.35,22.39,226862.0,2887.0,22.459748
THRY,2023-03-30 04:00:00+00:00,22.52,22.65,22.29,22.61,339250.0,4359.0,22.52728
THRY,2023-03-31 04:00:00+00:00,22.73,23.13,22.54,23.06,613866.0,7903.0,22.804307
THRY,2023-04-03 04:00:00+00:00,23.05,23.345,22.21,22.97,314087.0,6648.0,22.82972
THRY,2023-04-04 04:00:00+00:00,23.01,23.2,22.4,22.48,184210.0,4008.0,22.527261
THRY,2023-04-05 04:00:00+00:00,22.34,22.58,21.94,22.58,241812.0,4472.0,22.31115
THRY,2023-04-06 04:00:00+00:00,22.63,22.73,22.27,22.65,179034.0,3547.0,22.580493
THRY,2023-04-10 04:00:00+00:00,22.53,22.71,22.28,22.65,178873.0,2940.0,22.600265
THRY,2023-04-11 04:00:00+00:00,22.67,22.95,22.645,22.81,145177.0,3931.0,22.82082
THRY,2023-04-12 04:00:00+00:00,22.98,23.17,22.225,22.36,127703.0,3501.0,22.504212
THRY,2023-04-13 04:00:00+00:00,22.44,23.07,22.31,23.03,111621.0,3066.0,22.961917
THRY,2023-04-14 04:00:00+00:00,22.91,23.23,22.455,22.66,99411.0,2882.0,22.701713
THRY,2023-04-17 04:00:00+00:00,22.73,22.86,22.44,22.78,97498.0,2788.0,22.708133
THRY,2023-04-18 04:00:00+00:00,22.87,22.95,22.7247,22.83,88254.0,2301.0,22.830879
THRY,2023-04-19 04:00:00+00:00,22.7,22.86,22.455,22.83,75460.0,1955.0,22.807046
THRY,2023-04-20 04:00:00+00:00,22.61,23.13,22.53,23.07,87647.0,2106.0,23.009412
THRY,2023-04-21 04:00:00+00:00,23.02,23.38,22.92,23.31,107133.0,1871.0,23.221162
THRY,2023-04-24 04:00:00+00:00,23.34,23.46,22.48,22.78,107058.0,2642.0,22.808097
THRY,2023-04-25 04:00:00+00:00,22.58,23.49,22.06,22.07,126449.0,2636.0,22.223307
THRY,2023-04-26 04:00:00+00:00,22.0,22.32,21.81,22.0,101234.0,2663.0,21.987711
THRY,2023-04-27 04:00:00+00:00,22.15,22.36,22.0,22.28,73087.0,2144.0,22.234971
THRY,2023-04-28 04:00:00+00:00,22.2,22.7,22.2,22.46,91202.0,2607.0,22.475808
THRY,2023-05-01 04:00:00+00:00,22.35,23.16,22.35,22.98,114481.0,3776.0,22.897493
THRY,2023-05-02 04:00:00+00:00,22.85,22.85,22.18,22.6,151723.0,3869.0,22.599101
THRY,2023-05-03 04:00:00+00:00,22.67,22.82,22.19,22.31,121140.0,3696.0,22.375527
THRY,2023-05-04 04:00:00+00:00,21.12,22.27,19.8,19.97,386878.0,6258.0,20.06976
THRY,2023-05-05 04:00:00+00:00,20.0,21.37,20.0,21.25,205792.0,4294.0,21.0653
THRY,2023-05-08 04:00:00+00:00,21.25,21.29,20.25,20.57,205123.0,4709.0,20.564514
THRY,2023-05-09 04:00:00+00:00,20.39,20.76,20.39,20.57,142319.0,3530.0,20.569009
THRY,2023-05-10 04:00:00+00:00,20.95,21.34,20.83,21.02,215659.0,5090.0,21.003982
THRY,2023-05-11 04:00:00+00:00,20.79,21.16,20.55,20.99,121579.0,3168.0,20.93666
THRY,2023-05-12 04:00:00+00:00,20.93,21.84,20.93,21.27,153900.0,3503.0,21.282599
