symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOOP,2023-01-09 05:00:00+00:00,2.78,2.83,2.55,2.74,112304.0,610.0,2.716789
LOOP,2023-01-10 05:00:00+00:00,2.7,2.7,2.52,2.59,103617.0,793.0,2.586117
LOOP,2023-01-11 05:00:00+00:00,2.61,2.63,2.56,2.6,67052.0,535.0,2.595682
LOOP,2023-01-12 05:00:00+00:00,2.63,2.63,2.56,2.59,68605.0,390.0,2.59646
LOOP,2023-01-13 05:00:00+00:00,2.57,2.59,2.55,2.57,100508.0,446.0,2.570611
LOOP,2023-01-17 05:00:00+00:00,2.6,2.62,2.51,2.57,146567.0,374.0,2.547831
LOOP,2023-01-18 05:00:00+00:00,2.56,2.63,2.55,2.59,127151.0,437.0,2.588977
LOOP,2023-01-19 05:00:00+00:00,2.58,2.5901,2.5,2.5,540010.0,282.0,2.548464
LOOP,2023-01-20 05:00:00+00:00,2.55,2.59,2.5,2.52,68071.0,291.0,2.524454
LOOP,2023-01-23 05:00:00+00:00,2.54,2.57,2.5,2.55,58761.0,438.0,2.540451
LOOP,2023-01-24 05:00:00+00:00,2.55,2.57,2.5,2.55,177314.0,532.0,2.537679
LOOP,2023-01-25 05:00:00+00:00,2.55,2.55,2.48,2.48,361301.0,706.0,2.499151
LOOP,2023-01-26 05:00:00+00:00,2.51,2.54,2.49,2.51,46095.0,228.0,2.508004
LOOP,2023-01-27 05:00:00+00:00,2.5,2.51,2.49,2.51,55060.0,221.0,2.499622
LOOP,2023-01-30 05:00:00+00:00,2.5,2.51,2.48,2.48,25308.0,144.0,2.488585
LOOP,2023-01-31 05:00:00+00:00,2.47,2.5,2.47,2.495,39766.0,247.0,2.4805
LOOP,2023-02-01 05:00:00+00:00,2.5,2.5,2.48,2.48,62788.0,180.0,2.483442
LOOP,2023-02-02 05:00:00+00:00,2.5,2.6,2.48,2.49,95551.0,464.0,2.521055
LOOP,2023-02-03 05:00:00+00:00,2.5,2.53,2.385,2.43,105943.0,404.0,2.451679
LOOP,2023-02-06 05:00:00+00:00,2.39,2.48,2.39,2.48,37396.0,203.0,2.426413
LOOP,2023-02-07 05:00:00+00:00,2.49,2.4999,2.2121,2.25,291780.0,673.0,2.32221
LOOP,2023-02-08 05:00:00+00:00,2.23,2.28,2.18,2.2,416706.0,1196.0,2.205263
LOOP,2023-02-09 05:00:00+00:00,2.2,2.25,2.14,2.14,291380.0,899.0,2.153592
LOOP,2023-02-10 05:00:00+00:00,2.14,2.2117,2.08,2.12,243219.0,1235.0,2.11013
LOOP,2023-02-13 05:00:00+00:00,2.09,2.19,2.09,2.14,72694.0,306.0,2.134882
LOOP,2023-02-14 05:00:00+00:00,2.13,2.21,2.13,2.2,213551.0,444.0,2.15189
LOOP,2023-02-15 05:00:00+00:00,2.19,2.25,2.178,2.25,60038.0,399.0,2.206594
LOOP,2023-02-16 05:00:00+00:00,2.22,2.3,2.22,2.26,82628.0,435.0,2.252677
LOOP,2023-02-17 05:00:00+00:00,2.26,2.29,2.18,2.2,87225.0,579.0,2.205193
LOOP,2023-02-21 05:00:00+00:00,2.17,2.29,2.16,2.19,112827.0,445.0,2.197293
LOOP,2023-02-22 05:00:00+00:00,2.19,2.36,2.19,2.35,138307.0,352.0,2.226898
LOOP,2023-02-23 05:00:00+00:00,2.36,2.44,2.36,2.44,73335.0,412.0,2.396042
LOOP,2023-02-24 05:00:00+00:00,2.41,2.5,2.3001,2.47,22907.0,213.0,2.458612
