symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVIE,2023-01-09 05:00:00+00:00,58.24,58.33,57.424,57.448,8554.0,67.0,58.143257
AVIE,2023-01-10 05:00:00+00:00,57.605,57.7589,57.605,57.7589,324.0,8.0,57.605
AVIE,2023-01-11 05:00:00+00:00,57.75,58.04,57.61,58.04,10156.0,62.0,57.761939
AVIE,2023-01-12 05:00:00+00:00,58.54,58.54,58.3235,58.3235,959.0,9.0,58.426028
AVIE,2023-01-13 05:00:00+00:00,58.41,58.581,58.3802,58.581,2116.0,33.0,58.410681
AVIE,2023-01-17 05:00:00+00:00,58.7352,58.7352,58.3299,58.3369,127559.0,57.0,58.408695
AVIE,2023-01-18 05:00:00+00:00,58.24,58.24,57.2967,57.2967,1789.0,41.0,57.734815
AVIE,2023-01-19 05:00:00+00:00,57.07,57.51,57.07,57.35,6691.0,33.0,57.277428
AVIE,2023-01-20 05:00:00+00:00,57.74,57.785,57.7187,57.7655,3991.0,51.0,57.735559
AVIE,2023-01-23 05:00:00+00:00,58.0,58.02,57.82,57.88,774.0,12.0,57.954066
AVIE,2023-01-24 05:00:00+00:00,57.6652,57.9708,57.6652,57.9708,2158.0,32.0,57.818197
AVIE,2023-01-25 05:00:00+00:00,57.57,58.24,57.57,58.24,1405.0,34.0,57.9032
AVIE,2023-01-26 05:00:00+00:00,58.34,58.7622,58.1998,58.7622,2288.0,24.0,58.497592
AVIE,2023-01-27 05:00:00+00:00,58.41,58.425,58.2045,58.2045,3284.0,43.0,58.321483
AVIE,2023-01-30 05:00:00+00:00,58.255,58.255,57.6025,57.6025,1828.0,20.0,57.952988
AVIE,2023-01-31 05:00:00+00:00,57.96,58.3585,57.96,58.3585,581.0,8.0,58.028253
AVIE,2023-02-01 05:00:00+00:00,57.99,58.0436,57.655,58.0436,974.0,23.0,57.697245
AVIE,2023-02-02 05:00:00+00:00,57.1901,57.1901,57.045,57.1602,4028.0,41.0,57.12918
AVIE,2023-02-03 05:00:00+00:00,57.17,57.17,57.1089,57.1089,236.0,7.0,57.17
AVIE,2023-02-06 05:00:00+00:00,56.98,57.04,56.9694,56.9694,2607.0,15.0,56.989601
AVIE,2023-02-07 05:00:00+00:00,57.45,57.6326,57.45,57.6326,3279.0,19.0,57.48613
AVIE,2023-02-08 05:00:00+00:00,57.48,57.505,57.32,57.3557,15964.0,27.0,57.477096
AVIE,2023-02-09 05:00:00+00:00,57.4011,57.465,56.9813,56.9813,3920.0,11.0,57.362832
AVIE,2023-02-10 05:00:00+00:00,57.7199,58.0008,57.7199,58.0008,2020.0,20.0,57.791282
AVIE,2023-02-13 05:00:00+00:00,58.21,58.2666,58.21,58.2666,135.0,7.0,58.21
AVIE,2023-02-14 05:00:00+00:00,57.99,58.29,57.99,58.1475,2191.0,21.0,58.243433
AVIE,2023-02-15 05:00:00+00:00,57.65,57.6913,57.6202,57.6913,970.0,26.0,57.643356
AVIE,2023-02-16 05:00:00+00:00,57.7702,57.81,57.3223,57.3223,851.0,12.0,57.800785
AVIE,2023-02-17 05:00:00+00:00,57.0,57.0291,56.7999,56.9941,1223.0,14.0,56.906746
AVIE,2023-02-21 05:00:00+00:00,56.65,56.65,56.3921,56.3921,1136.0,10.0,56.65
AVIE,2023-02-22 05:00:00+00:00,56.62,56.6201,56.2665,56.2665,1079.0,7.0,56.62005
AVIE,2023-02-23 05:00:00+00:00,56.62,56.66,56.09,56.5382,2550.0,34.0,56.595442
AVIE,2023-02-24 05:00:00+00:00,56.35,56.35,56.23,56.3271,749.0,18.0,56.31976
AVIE,2023-02-27 05:00:00+00:00,56.4257,56.4257,56.4257,56.4257,249.0,9.0,56.4257
AVIE,2023-02-28 05:00:00+00:00,56.33,56.33,56.1379,56.1379,256.0,5.0,56.33
AVIE,2023-03-01 05:00:00+00:00,56.42,56.53,56.3994,56.4601,2671.0,34.0,56.438988
AVIE,2023-03-02 05:00:00+00:00,56.8264,56.8264,56.8264,56.8264,266.0,7.0,56.8264
AVIE,2023-03-03 05:00:00+00:00,56.8839,57.4099,56.8839,57.3777,1228.0,13.0,57.197495
AVIE,2023-03-06 05:00:00+00:00,57.2277,57.2277,57.2277,57.2277,215.0,10.0,57.2277
AVIE,2023-03-07 05:00:00+00:00,56.65,56.65,56.29,56.3193,2302.0,19.0,56.447432
AVIE,2023-03-08 05:00:00+00:00,55.72,56.01,55.72,55.9897,1631.0,51.0,55.92136
AVIE,2023-03-09 05:00:00+00:00,55.9403,55.9403,55.0,55.0762,4362.0,31.0,55.38223
AVIE,2023-03-10 05:00:00+00:00,54.485,54.485,54.3641,54.3641,408.0,12.0,54.485
AVIE,2023-03-13 04:00:00+00:00,54.265,54.5001,53.9358,53.9358,471.0,12.0,54.349265
AVIE,2023-03-14 04:00:00+00:00,54.8,54.8,54.21,54.3982,2062.0,20.0,54.362425
AVIE,2023-03-15 04:00:00+00:00,53.0101,53.0101,52.94,52.9928,1490.0,26.0,52.982535
AVIE,2023-03-16 04:00:00+00:00,53.165,53.6739,53.155,53.6739,378.0,5.0,53.191962
AVIE,2023-03-17 04:00:00+00:00,52.8601,52.965,52.74,52.7589,1625.0,34.0,52.830476
AVIE,2023-03-20 04:00:00+00:00,53.14,53.8017,53.13,53.8017,10160.0,24.0,53.185997
AVIE,2023-03-21 04:00:00+00:00,54.42,54.5509,54.39,54.5509,1006.0,17.0,54.434638
AVIE,2023-03-22 04:00:00+00:00,54.5099,54.5099,53.6965,53.6965,971.0,8.0,54.316102
AVIE,2023-03-23 04:00:00+00:00,53.585,53.585,52.9825,52.9825,246.0,2.0,53.585
AVIE,2023-03-24 04:00:00+00:00,52.66,53.3701,52.66,53.3701,1129.0,13.0,52.788141
AVIE,2023-03-27 04:00:00+00:00,53.79,54.23,53.71,54.0652,1324.0,16.0,54.061218
AVIE,2023-03-28 04:00:00+00:00,54.2153,54.53,54.2153,54.2998,1678.0,14.0,54.400109
AVIE,2023-03-29 04:00:00+00:00,54.67,54.7799,54.6,54.7799,5366.0,12.0,54.632749
AVIE,2023-03-30 04:00:00+00:00,55.03,55.03,54.66,54.9361,5396.0,38.0,54.827879
AVIE,2023-03-31 04:00:00+00:00,55.13,55.4026,55.13,55.4026,2512.0,34.0,55.235408
AVIE,2023-04-03 04:00:00+00:00,56.12,56.5255,56.12,56.5201,957.0,40.0,56.405161
AVIE,2023-04-04 04:00:00+00:00,56.52,56.52,55.7599,55.8648,3710.0,33.0,55.882214
AVIE,2023-04-05 04:00:00+00:00,56.2,56.5173,56.2,56.5173,1967.0,23.0,56.278408
AVIE,2023-04-06 04:00:00+00:00,56.48,56.6001,56.4255,56.4255,2888.0,34.0,56.546602
AVIE,2023-04-10 04:00:00+00:00,56.555,56.6249,56.555,56.6123,1613.0,13.0,56.604648
AVIE,2023-04-11 04:00:00+00:00,56.58,57.16,56.58,56.9634,3848.0,32.0,57.095721
AVIE,2023-04-12 04:00:00+00:00,57.3099,57.31,56.954,56.954,853.0,14.0,57.247752
AVIE,2023-04-13 04:00:00+00:00,57.4043,57.4043,57.4043,57.4043,435.0,21.0,57.4043
AVIE,2023-04-14 04:00:00+00:00,57.31,57.31,56.94,57.1199,1230.0,20.0,56.995993
AVIE,2023-04-17 04:00:00+00:00,57.08,57.08,56.93,57.0485,1495.0,9.0,56.945101
AVIE,2023-04-18 04:00:00+00:00,56.91,57.0895,56.85,57.0895,2319.0,25.0,56.977427
AVIE,2023-04-19 04:00:00+00:00,56.775,56.8001,56.775,56.8001,782.0,10.0,56.792683
AVIE,2023-04-20 04:00:00+00:00,56.53,56.5902,56.51,56.5902,28221.0,4.0,56.51152
AVIE,2023-04-21 04:00:00+00:00,56.42,56.59,56.42,56.5714,1538.0,18.0,56.474783
AVIE,2023-04-24 04:00:00+00:00,56.89,56.9917,56.89,56.9465,81505.0,11.0,56.891935
AVIE,2023-04-25 04:00:00+00:00,56.6,56.6,56.28,56.3073,1194.0,20.0,56.378488
AVIE,2023-04-26 04:00:00+00:00,55.94,55.94,55.6204,55.6204,499.0,16.0,55.94
AVIE,2023-04-27 04:00:00+00:00,55.68,56.13,55.68,56.13,861.0,11.0,55.909478
AVIE,2023-04-28 04:00:00+00:00,56.51,56.75,56.51,56.647,891.0,15.0,56.624753
AVIE,2023-05-01 04:00:00+00:00,56.75,56.78,56.7197,56.7197,1109.0,13.0,56.756419
AVIE,2023-05-02 04:00:00+00:00,55.41,55.7384,55.41,55.7384,910.0,19.0,55.51
AVIE,2023-05-03 04:00:00+00:00,55.71,55.879,55.2669,55.2669,1501.0,33.0,55.791547
AVIE,2023-05-04 04:00:00+00:00,54.9048,54.9048,54.7786,54.7786,362.0,6.0,54.9048
AVIE,2023-05-05 04:00:00+00:00,55.7,55.85,55.6849,55.7129,2283.0,29.0,55.779078
AVIE,2023-05-08 04:00:00+00:00,56.29,56.29,55.6955,55.6955,2520.0,15.0,56.00376
AVIE,2023-05-09 04:00:00+00:00,55.73,55.73,55.6116,55.6116,6046.0,15.0,55.712744
AVIE,2023-05-10 04:00:00+00:00,55.295,55.4602,55.29,55.4602,1933.0,14.0,55.323726
AVIE,2023-05-11 04:00:00+00:00,55.45,55.45,54.94,55.1378,2797.0,17.0,55.014421
AVIE,2023-05-12 04:00:00+00:00,55.07,55.1886,54.97,55.1886,632.0,4.0,55.02
AVIE,2023-05-15 04:00:00+00:00,55.265,55.42,55.23,55.32,1549.0,26.0,55.324545
AVIE,2023-05-16 04:00:00+00:00,54.74,54.75,54.539,54.539,2936.0,21.0,54.630352
AVIE,2023-05-17 04:00:00+00:00,55.01,55.04,54.97,55.0169,2362.0,55.0,55.018097
AVIE,2023-05-18 04:00:00+00:00,54.91,55.1177,54.85,55.1177,764.0,15.0,54.887143
AVIE,2023-05-19 04:00:00+00:00,55.58,55.66,55.13,55.3199,3315.0,24.0,55.476269
AVIE,2023-05-22 04:00:00+00:00,55.3,55.3,55.1275,55.1275,826.0,12.0,55.269627
AVIE,2023-05-23 04:00:00+00:00,55.23,55.23,54.9636,54.9636,4018.0,25.0,55.05342
AVIE,2023-05-24 04:00:00+00:00,54.67,54.7,54.575,54.575,104718.0,11.0,54.699147
AVIE,2023-05-25 04:00:00+00:00,53.935,54.02,53.935,53.9793,2512.0,11.0,54.009967
AVIE,2023-05-26 04:00:00+00:00,54.12,54.12,53.88,53.9023,3016.0,14.0,53.903984
AVIE,2023-05-30 04:00:00+00:00,53.3,53.4528,53.29,53.4528,861.0,18.0,53.316783
